session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17948.865116739405,7994.350193548948,10963.266406049603,315.9676603269436,-1537.2509783214227,212.53183513533304,32,-4,-10,13,8,-305839,31863,13546,-8461,-1942,1.5337445921874924,0.8212124820183132,0.7317234765242822,0.8396252570727837,1.0245625004350036,0.7687251494843197,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,500.77903318854624,6188,-8241.060574731742,1623.4724169287128,757.7556495169031,172.61154147467323,0,-5,2,2,-14,6188,18404,-932,-971,4191,-0.19972172544373382,0.0518342201398853,0.688928649511388,0.7572620575967643,-1.1401079655203963,0.6516944521313754,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.005518648075120856,0.015484551306610255
71,10972.852876838013,16472.79073067638,-4853.950424997252,322.54096141001355,1979.3102502244583,-2947.8386404755875,70,104,-16,-17,-17,-698098,-545759,23103,13477,2571,0.016776711268445613,0.00017622823452511556,1.4209941177743852,0.8140880672368226,-1.1575633831786776,0.5578803141102271,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4989977609498369,0.7843805779604416
72,21098.405309458,5444.472850631457,15865.584434163873,1469.473417348956,97.62781278920738,-1778.753205475493,-45,41,-21,12,29,452714,-198739,27704,-8358,-8581,1.1577121521510194,0.37196753857292203,0.17480605580865347,0.05897499577730111,1.2000501471803242,0.6524493661990998,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.331687602856947,0.6014725708432901
73,-1985.5957611085878,6982.109197678743,-11424.766225796775,985.6766745691548,283.17414588414977,1188.2104465561397,99,113,9,7,-12,-993098,-580050,-9796,-6529,3596,-0.17755918443342225,0.01755932892568103,1.100888466121034,0.672921965332659,-1.5376586940846941,0.755760578868843,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,23422.912993822745,17391.48629605444,9748.165445511811,3037.357180259023,-776.4661737462411,-5977.62975425629,-71,33,-32,-19,-40,701013,-172363,38266,15358,11504,1.5831513687434622,0.7573002303620159,1.337692997167421,0.7178548023124213,0.6143304298091415,0.6372249280310277,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.6005752663894159,0.844280921317089
75,-2221.4472339774875,10380.539541994222,-8950.513158059563,1413.5769674302428,-499.39227504273094,-4565.658310299657,58,124,-16,-4,-54,-576123,-654374,21135,3188,7710,0.43855370403380156,0.07203554272859117,0.825509864276404,0.5069459298890958,0.08888986310753413,0.0033418104560358104,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.4963572078068767,0.7729417832193594
76,19712.59203182155,9460.75067733333,7057.951264605916,2002.3124892698597,3306.82595840455,-2115.248357792103,58,-63,10,16,10,-572413,338433,-11137,-11552,-3123,1.599201209080244,0.7852933888875384,0.4420975573193971,0.2888727011654416,0.9086013272117487,0.8116868042122647,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.2338596066277844,0.9037447374667854
77,16782.406160356117,7351.107724761474,7305.51695497302,2406.3421077781386,997.7840632250127,-1278.3446903815275,30,-19,30,-8,96,-297570,106535,-36849,6045,-23658,1.9666982542257176,0.8726563840803081,0.6910583278122281,0.8038198462202545,0.9282852559802499,0.7990500640691803,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.11245104671576647,0.07093824205885212
78,-9867.852173633735,-15696.249615126173,330.52087880438194,1054.7583162981973,1194.6938986288696,3248.424347760989,-84,-64,4,-7,75,870891,340032,-4376,6641,-19382,0.3504291972550972,0.04245870680463873,-0.3879909319346789,0.09586541554653397,0.21421353515313366,0.05895691409465011,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.3195709558039725,0.6391338737914896
79,13536.46804352578,5919.690229622647,4211.814653054811,1781.0859977615155,1263.1150592585236,360.76210382828185,39,105,-5,-4,4,-383339,-544469,8006,4198,-748,0.999426994491232,0.40026716689947645,0.3125402591422604,0.37275027956882884,0.33825179623520274,0.10860744348843308,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,19711.887496303683,12828.175190287031,3944.100483751972,1831.0800467202353,980,128.53177554444483,-25,-135,-17,0,39,256090,713076,22678,980,-8235,2.082423668981882,0.9783607878112197,1.5742789825470649,0.9738324415768226,0.3691609182871951,0.5215055685641233,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.07255505732489986,0.2077256359463608
81,14563.050255764483,8454.939431134902,-289.9349265501887,165.5207692246895,780.0543125009244,5452.470669454156,11,1,9,9,47,-101927,-5458,-10533,-6038,-8283,1.521513915054761,0.8646517754917352,0.799508254857133,0.8559991369991132,-0.027515983177718834,0.0032154007020702923,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.6150416160539895,0.7867805545620706
82,22477.121615040312,5535.060026208521,15121.580010349513,74.12331257828555,1345.519315043789,400.8389508602032,-35,-123,-21,-9,-3,357823,650158,28041,7436,1165,1.8773743771321314,0.7727480635714636,0.5820830475136528,0.9477396695511882,1.0759381903823182,0.5403939032956726,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,3303.092687732362,6384.021307759685,-8566.900600104942,2059.208343399254,1143.325801232233,2283.4378354461314,-23,151,-10,-12,36,227935,-784804,13402,11368,-8684,-0.022955184414404195,0.00038557186764587726,0.6683733276654998,0.9534519637364862,-1.0628226675452677,0.5442625478169659,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03722397181184608,0.01099147016809204
84,5075.685090288973,9399.228629440971,1676.5432731264154,2015.8646934150984,680,-8695.951505693512,-14,96,2,0,172,146369,-492606,-472,680,-41540,1.4300336538753602,0.5318643782110796,1.0110828758489419,0.8288965092055429,0.32266313533775004,0.1874558444029218,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.17730586596282616,0.04225718218012878
85,13333.414707766031,1251.2658442860702,8182.170143302996,575.7011397091755,1745.2837577945193,1578.9938226732702,95,84,-4,9,-70,-935464,-430227,5599,-6280,17636,1.4669544265776266,0.7600466223507402,0.38575199110041863,0.16940316813015172,0.7240968828643112,0.8299343100893205,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.08723475986432398,0.18846081959179573
86,27969.00055113933,11779.116898893746,5074.339889731433,2732.2057409843837,1594.4110507435125,6788.926970786251,-3,-80,12,4,-94,42512,433266,-13777,-1704,24604,3.4771407427164167,0.9194325361892589,1.1719809413900053,0.6766153810385689,0.8353721934552363,0.8730912472386277,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.0391930992709963,0.8961686824839656
87,6061.40104081122,493.5735543628107,2927.7737711262307,721.2567302760508,1707.0831047700103,211.7138802761172,46,26,13,14,2,-448753,-136944,-12749,-9284,-108,0.23157215234692102,0.23203267170331587,-0.29945184875939557,0.4477588777307166,0.2663826012789186,0.40430531316079993,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.017968286358232145,0.04003488933908569
88,14461.915888376065,8139.993972951546,3351.1330489781103,2151.6698385669442,360.3321316604779,458.78689621898593,113,59,-1,-13,-66,-1111658,-301418,3342,11972,20964,1.0533880311029342,0.6392768978763493,0.17462001963920395,0.029457737706703895,0.5846685867423909,0.684023018594289,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.058236029255676815,0.028063502031961035
89,361.78794162561326,1165.6525194695569,237.23583031981252,1086.4988677385663,883.1343205594535,-3010.733596461776,38,-94,-4,-5,60,-374134,498121,5757,4642,-17649,-0.36600103119244337,0.21209843940580567,-0.049827507474981984,0.009265104296949492,0.06363140900623705,0.02138563051578281,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.5231856240100292,0.6772219119871056
90,-4428.449282577492,9398.856355602155,-11250.462251476478,-577.997717799648,340.3412045505502,-2339.1868734540712,59,200,26,-17,39,-579301,-1049588,-31937,13448,-7214,-0.714968295641483,0.30582611859137093,0.8721667887096193,0.7934623756407514,-1.4377169390838076,0.7750185967290473,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.18659474755422065,0.5912434689948407
91,-3588.2560439739254,-9629.620396151906,5708.274354330024,2215.611870890687,424.50843407715274,-2307.030307119883,-63,11,18,7,-30,637800,-52241,-22264,-4619,7651,-0.2626027938458067,0.16521363548591858,-0.832522874368489,0.490087604138203,0.49985773636578434,0.41545387319384885,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.1558120314437504,0.5556201307331863
92,12151.724764900433,13351.401767220872,-3931.5397476499784,840.0042563539082,1371.2801965509416,520.5782924246881,39,-22,11,-8,4,-390837,114190,-12001,6898,-97,0.5390488915947019,0.25657162693013075,1.314762568959802,0.9299093108470925,-1.0262087031341312,0.5294644997553942,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,27079.399601900037,14403.531882859941,4689.261044675368,-1129.4195934680683,739.3929855356578,8376.633282297138,-38,63,-34,4,-73,397608,-317199,46979,-2373,25387,2.247733853436206,0.7446424081531953,1.2133183565948278,0.6940663996646146,0.4129765370543675,0.5849309326025881,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5862889291572957,0.546974930189041
94,17717.846790259056,9402.904765300365,6693.233121402271,2132.8351945578397,-155.49700720444343,-355.62928379697814,-12,48,32,-6,14,127973,-238174,-39645,5238,-3547,2.2822098988857764,0.9083093421763406,0.918631380234738,0.936339904675821,1.2808874710972318,0.7773632693588044,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07008400352117256,0.11685906004796945
95,15083.429411625533,11513.390063488507,3402.7248148597428,-1006.6577012830385,-102.95276372518492,1276.9249982855072,48,-56,-18,15,113,-467081,292017,23560,-9454,-26479,1.6766306779412412,0.6316400584863183,1.2335420849036227,0.6423847361077601,0.9388883688634221,0.7408586435153723,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.41059966411005255,0.3361626415166543
96,20455.712601731317,12288.344308596716,3106.2072563198744,3702.3449319640567,1257.6606349767608,101.15546987390917,9,54,-32,-8,84,-78423,-285400,39205,6567,-18059,2.3078581948341648,0.8738417902908587,1.4675828687064465,0.7625092294839942,0.4833673184293824,0.21430263603338445,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.09608276613309645,0.06045847485117812
97,20911.186938423965,4168.698198784143,13940.925072921615,1406,910.9173175642081,484.64634915400075,77,-80,0,5,19,-752939,429995,1406,-3126,-5599,2.9740448828232173,0.8585004378825082,0.5056991257212035,0.6933979177689734,2.115462447077708,0.8059714225557623,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10875582907588162,0.5841986641585192
98,-2121.415716630579,1191.3560970952094,-7344.997066450422,2372.585439283612,1260.6830333174294,398.9567801235921,-19,80,6,3,-13,194154,-429157,-6348,-945,3298,-0.80189466442332,0.1749750741897145,-0.06872003200678702,0.07218652524445059,-1.0496747391655212,0.30301574743386356,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.01774679234100971,0.032843360554972154
99,-3161.101833967012,-1557.0188096186612,1406.4828475762624,857.2482272252282,750.6273541535943,-4618.441453303436,-56,-120,-4,-2,-147,557804,644797,6088,2542,41473,-0.06827722213035461,0.001552117863904922,-0.1763466146381175,0.014049592573133388,0.707469242534394,0.5748734696737063,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.756989782777479,0.5272530705437685
