session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10960.371032976682,5535.060026208521,3521.829428285884,74.12331257828555,1345.519315043789,483.8389508602032,1.1642679527957795,0.8538912887932806,0.5820830475136528,0.9477396695511882,0.3536253398118835,0.3423889633741691,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,9643.16864099395,6384.021307759685,-1653.8504741972138,2059.208343399254,1143.325801232233,1710.4636627999917,0.834535039683371,0.6154895292016831,0.6683733276654998,0.9534519637364862,-0.2817308328140312,0.19966011566701203,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.11362236117839142,0.4600401145615514
84,-2,14882.792722675007,9399.228629440971,3085.8843185559963,2015.8646934150984,680,-298.1849187370584,1.719880343259892,0.82237907403149,1.0110828758489419,0.8288965092055429,0.4444297870504735,0.3736057450878454,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12802.966696432868,1251.2658442860702,8974.487559709582,575.7011397091755,1745.2837577945193,256.228394933522,1.5628130622269198,0.7619756297503579,0.38575199110041863,0.16940316813015172,0.9064059218504246,0.9583587838082905,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0007843565274837465,0.00018448801365652772
86,-2,19924.604839184107,11779.116898893746,3021.5696300829295,2732.2057409843837,1594.4110507435125,797.3015184795345,2.200523673254344,0.9184826893904576,1.1719809413900053,0.6766153810385689,0.48339386316146665,0.5663954363703398,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6239.621693185938,493.5735543628107,2871.136064329301,721.2567302760508,1707.0831047700103,446.5722394477656,0.2914236100008715,0.30786010847237116,-0.29945184875939557,0.4477588777307166,0.32000722566690976,0.42382155184579157,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19675.838303431905,8139.993972951546,7517.97599647037,2151.6698385669442,360.3321316604779,1505.8663637825666,1.5391460407665953,0.7106707086821639,0.17462001963920395,0.029457737706703895,0.9901736705582823,0.9304695985351498,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.13848895510345552,0.23031896884560474
89,-1,12038.918620829474,1165.6525194695569,8428.488446690084,1086.4988677385663,883.1343205594535,475.1444663718146,1.0507596796282197,0.7809222903865157,-0.049827507474981984,0.009265104296949492,0.8798782114851683,0.872288453562244,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,10549.951042988625,9372.892688558088,1631.714867679635,-577.997717799648,340.3412045505502,-217,1.185945759874468,0.5555544092377281,0.8704481854027151,0.7959580053771781,0.2933290912806886,0.16259122150519048,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1083.7569347548488,-10266.94167856942,6516.933125988056,2215.611870890687,424.50843407715274,26.131312858674505,0.02248237498105215,0.000938990850657541,-0.892487563935831,0.5087016437977815,0.6935777658401661,0.910133026879432,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17585.818340986883,13351.401767220872,1408.5538284364739,840.0042563539082,1371.2801965509416,614.5782924246881,1.2189001311062402,0.7187670825147862,1.314762568959802,0.9299093108470925,-0.3553895636049275,0.16876838671014224,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18028.381710433216,14602.516207897279,3132.9857212699135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4390975480257442,0.6789501732407976,1.267386816487339,0.7393422165885525,0.08166956420734524,0.03161440852879494,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16438.27665529753,9402.904765300365,4819.842781811312,2132.8351945578397,-155.49700720444343,238.19092083245687,2.0499498459607626,0.8848936766960335,0.918631380234738,0.936339904675821,0.9626448924772434,0.6865848437413099,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,11495.875395107358,11513.390063488507,1138,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2986409390363693,0.628268666618551,1.2335420849036227,0.6423847361077601,0.10552723914328227,0.1015452031280474,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19806.0009966754,12288.344308596716,1837.6511211378674,3702.3449319640567,1257.6606349767608,720,2.27637269890909,0.8902500059310685,1.4675828687064465,0.7625092294839942,0.28972101854739574,0.5187591623940141,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06607803782381051,0.6209592726270675
97,-1,24629.801898137743,4168.698198784143,18655.954034242866,1406,910.9173175642081,-511.76765245347383,2.736869908030648,0.8771046978918456,0.5056991257212035,0.6933979177689734,2.0067869089584556,0.8473434254579513,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.019743607597402388,0.1975388565782814
98,-2,2063.8425896205435,1191.3560970952094,-2928.8517967991356,2372.585439283612,1260.6830333174294,168.06981672342863,-0.06805965828478902,0.005479607587408324,-0.06872003200678702,0.07218652524445059,-0.3152445587472384,0.1478654791953678,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.01834196662077932,0.1149263128438593
99,-1,4630.028388624967,-1557.0188096186612,4146.81327917712,857.2482272252282,750.6273541535943,432.358337687685,0.8714213430549265,0.21082052742161728,-0.1763466146381175,0.014049592573133388,0.8526229155134315,0.8453124052540089,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
