session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20454.76993244444,5535.060026208521,10547.52293137298,74.12331257828555,1345.519315043789,2952.544347240866,2.6566724970066025,0.7912898263670306,0.5820830475136528,0.9477396695511882,0.7777641895234666,0.4444151776185505,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.118350740328155,0.6121215799215538
83,-1,8232.283723269771,6384.021307759685,-3285.412270259869,2059.208343399254,1143.325801232233,1931.1405411384671,0.9746657602290005,0.6923544773967794,0.6683733276654998,0.9534519637364862,-0.438256675240176,0.26184731954826906,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.4102789241501675,0.4918369374359996
84,-2,11913.310237530917,9361.8939231322,8930.566409415216,2015.8646934150984,680,-9075.014788431596,2.2772302002165783,0.803686210962243,1.0112541284784982,0.8348804621685885,1.0942870243837861,0.8220194297743554,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10190446129721943,0.019590981445121745
85,-1,11779.466687110513,576.3906959703891,7985.208379766555,575.7011397091755,1745.2837577945193,896.8827138698744,1.6930964329738984,0.659994478213951,0.33422979617965565,0.114474643266767,0.8172654552853925,0.6186677918627481,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2717303887602599,0.05165570335916069
86,-2,7526.298790225141,12593,8956.403619056102,2732.2057409843837,1594.4110507435125,-18349.721620558856,0.9797839761390468,0.39396821475840926,1.2436639247402215,0.6667799139897123,1.291501766454437,0.9073743567826121,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.9859762236558138,0.7459635835250945
87,-1,-8149.0713726419835,493.5735543628107,2781.768851165776,721.2567302760508,1707.0831047700103,-13852.753613216631,-0.49460168223855605,0.18292080444274791,-0.29945184875939557,0.4477588777307166,0.16207573295970973,0.23313865480982573,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6038986799080615,0.33369603759436667
88,-2,13985.543145177166,8139.993972951546,11931.131372260279,2151.6698385669442,360.3321316604779,-8597.584170262082,0.7032012726275074,0.11432010758767097,0.17462001963920395,0.029457737706703895,0.8664603509876873,0.780266002993886,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5737424934650387,0.0981334864812714
89,-1,7155.695028232436,1165.6525194695569,5685.216868611809,1086.4988677385663,883.1343205594535,-1664.8075481469496,-0.1343994656883832,0.011227365262089783,-0.049827507474981984,0.009265104296949492,0.4892774032365091,0.5016049029134898,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7172300527362316,0.3456395809954199
90,-2,8768.3622133914,9398.856355602155,-175.83762896165717,-577.997717799648,340.3412045505502,-217,0.899842635866399,0.3358149288817995,0.8721667887096193,0.7934623756407514,0.0055073639656736395,0.000035097664747839103,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3985.376571831667,-10068.262960986933,5258.963669296179,2215.611870890687,424.50843407715274,6154.555558554581,0.8146435561432822,0.15953555258537647,-0.8561711662562252,0.4884817774113189,0.6856078375423538,0.6563623728567954,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7593325092565087,0.38946125869552595
92,-2,-8811.801022694119,13552.206940739357,-5532.1589905999135,840.0042563539082,1371.2801965509416,-19043.13342573841,-2.9091902078448406,0.5278437592808061,1.3376978106521504,0.9283494455066604,-1.679025585273966,0.5608031941377167,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.7713767248051036,0.7074603738585143
93,-1,24258.43586302427,14403.531882859941,23530.261044675368,-1129.4195934680683,739.3929855356578,-13285.330456578624,3.253998685283174,0.8241011145574575,1.2133183565948278,0.6940663996646146,2.6187056094109016,0.8312630778517743,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.6131753113523086,0.35796568153391056
94,-2,16112.505767440207,9402.904765300365,-2602.9516979550244,2132.8351945578397,-155.49700720444343,7335.21451274147,2.413566612647587,0.7090869808407754,0.918631380234738,0.936339904675821,0.27567081146202055,0.10927224740033155,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0664893698757938,0.30943940130821285
95,-1,32027.97003608626,11513.390063488507,20912.125833347774,-1006.6577012830385,-102.95276372518492,712.0646042582011,4.2431716770102526,0.929416756011956,1.2335420849036227,0.6423847361077601,2.4539229834469514,0.8855343131612762,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.6409067203755544,0.4449026580496425
96,-2,4715.47308756756,12208.19128255373,-5918.650550210208,3702.3449319640567,1257.6606349767608,-6534.073211716779,0.6163125901514374,0.09731360745113674,1.4448136187295324,0.7744804708017824,-0.46146631709081043,0.15940844540678814,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.8200254853187624,0.49084021205948897
97,-1,16011.320264614593,4168.698198784143,4493.897263156134,1406,910.9173175642081,5031.807485110108,0.8789735840016556,0.5401064441201817,0.5056991257212035,0.6933979177689734,-0.16412689841229305,0.07340191921920707,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.29327387574434427,0.3910151556948357
98,-2,2744.765254855453,459.64159122054116,-4018.104913695599,2372.585439283612,1260.6830333174294,2669.9601047294695,0.2057483182586172,0.029809367559575826,-0.13513614780145522,0.2265058550759059,-0.3804595310062792,0.0986413728771767,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.3870970979763345,0.7964712320243903
99,-1,-7338.435924681078,-1804.7876744196983,-5363.47687213053,857.2482272252282,750.6273541535943,-1778.046959509673,0.47626591234031235,0.04149695736607921,-0.2090948855168142,0.018791182631204606,0.5012774722438569,0.20492142606253788,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.026493392862406942,0.06636953013840248
