session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15687.244488384675,5535.060026208521,7878.329594589784,74.12331257828555,1345.519315043789,854.2122399642958,1.6757154931204443,0.7328138411625514,0.5820830475136528,0.9477396695511882,0.6159489441455835,0.33970751651785186,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2992089818198918,0.49258893208436483
83,-1,4442.38162803446,6384.021307759685,-4454.199651710573,2059.208343399254,1143.325801232233,-689.9741726461398,0.4654670076519663,0.2957580694453798,0.6683733276654998,0.9534519637364862,-0.5714708096504976,0.3725220402658513,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,18788.66995579348,9361.8939231322,7029.096257983241,2015.8646934150984,680,-298.1849187370584,2.22216008446887,0.8788236612976809,1.0112541284784982,0.8348804621685885,0.9465382756299647,0.7045171413330412,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9228.93714539301,576.3906959703891,5765.191182317794,575.7011397091755,1745.2837577945193,566.3703696011321,1.1601733607471991,0.5100059510135475,0.33422979617965565,0.114474643266767,0.5013496417057031,0.590656246292732,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19588.781409966523,12593,1871.8630997590953,2732.2057409843837,1594.4110507435125,797.3015184795345,2.176734793919744,0.9127237807646307,1.2436639247402215,0.6667799139897123,0.387922000476691,0.3924762423794427,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4392.5823483868735,493.5735543628107,1024.0967195302364,721.2567302760508,1707.0831047700103,446.5722394477656,-0.020946092426108426,0.0018991179576520964,-0.29945184875939557,0.4477588777307166,0.007637523239930807,0.00037351400809842176,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,20212.473188282922,8139.993972951546,7453.075364024553,2151.6698385669442,360.3321316604779,2107.4018810794023,1.6708136099961286,0.7544989974081988,0.17462001963920395,0.029457737706703895,1.0368399808945106,0.8641918954408786,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.22349021399675356,0.5030121625341915
89,-1,11677.955103607743,1165.6525194695569,7364.3515698221745,1086.4988677385663,883.1343205594535,1178.317826017992,0.7083810170042678,0.42406762579264096,-0.049827507474981984,0.009265104296949492,0.5088683555549098,0.3922742695272645,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10595947763800788,0.6968253876647819
90,-2,17405.78857757692,9398.856355602155,8461.588735223864,-577.997717799648,340.3412045505502,-217,2.1415081618835177,0.7777676217809011,0.8721667887096193,0.7934623756407514,1.2471728899827306,0.7405597154968516,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2697.1755617756544,-10068.262960986933,3431.6893149661482,2215.611870890687,424.50843407715274,1299.2777792772904,-0.17977497233441778,0.04678751795667311,-0.8561711662562252,0.4884817774113189,0.35724086279429107,0.6297827334574034,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,22366.189902242193,13552.206940739357,-1441.3891167748952,840.0042563539082,1371.2801965509416,8044.087625372882,1.893878217827427,0.8215710470453816,1.3376978106521504,0.9283494455066604,-0.7723370381997005,0.40412764645615473,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1250031537929088,0.7342631960047588
93,-1,20382.159354086896,14403.531882859941,5685.747689960932,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6669530679268634,0.7244439990403801,1.2133183565948278,0.6940663996646146,0.36359354400099086,0.22062119309074804,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21169.993297134155,9246.269843533577,7115.654512307956,2132.8351945578397,-155.49700720444343,2830.7307539392277,2.8303075597690146,0.928335415393063,0.9171503517276919,0.9362592907104199,1.3488408240898826,0.7809882290451062,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4115413328764975,0.31492203433046695
95,-1,14354.551598735661,11513.390063488507,3996.6762036283035,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3991214917519026,0.6348475226997625,1.2335420849036227,0.6423847361077601,0.2060077918588164,0.20237911111233542,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15742.52820935314,12208.19128255373,-977.2072563198744,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.8693094398500505,0.7350083029519471,1.4448136187295324,0.7744804708017824,0.021284298244423232,0.0012510625817300873,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,15030.586297708775,4168.698198784143,8834.889912494109,1406,910.9173175642081,-289.91913113368446,1.2600487041017099,0.7558982598233912,0.5056991257212035,0.6933979177689734,0.4981882429187771,0.3861577922755473,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2469.561483650861,459.64159122054116,369.4519434766262,2372.585439283612,1260.6830333174294,-1992.8005236473473,-0.24049022673822956,0.047688742011106504,-0.13513614780145522,0.2265058550759059,-0.10793487088950031,0.013277959385470033,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.33166610713727623,0.6066308304333807
99,-1,-6691.442984546869,-1804.7876744196983,-6926.889229193679,857.2482272252282,750.6273541535943,432.358337687685,0.4670261081693931,0.03618091003360025,-0.2090948855168142,0.018791182631204606,0.4809759515065931,0.1446656673670764,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
