session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17760.9267187718,5535.060026208521,9804.04553013813,74.12331257828555,1345.519315043789,1002.1785348030771,2.015361189026183,0.7824131403051218,0.5820830475136528,0.9477396695511882,0.8020509162130482,0.49506436825907074,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.4527527056581657,0.5048617230146776
83,-1,10747.05551084433,6384.021307759685,-3217.7035417621955,2059.208343399254,1143.325801232233,4378.203600215353,0.8547039744098085,0.5169264643939971,0.6683733276654998,0.9534519637364862,-0.42808919383456434,0.33120496147613987,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.28014965692537463,0.36319319991609006
84,-2,8868.055696934964,9399.228629440971,6515.225363985635,2015.8646934150984,680,-9742.26298990674,2.0426903268324663,0.7147172257676586,1.0110828758489419,0.8288965092055429,0.797853427624692,0.5958625354864152,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.039839485292644146,0.0036674239931104133
85,-1,15353.740924908736,995.9086166771594,8073.585071651498,575.7011397091755,1745.2837577945193,3963.262339076384,1.925603920561534,0.8354842526987977,0.37362283569344623,0.14671693176486392,0.828632148663577,0.8637971836228804,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.45347814345596094,0.27275226242953166
86,-2,29031.185421372367,11779.116898893746,9650.94413835305,2732.2057409843837,1594.4110507435125,3274.507592397673,3.6461245684521737,0.9367885176449675,1.1719809413900053,0.6766153810385689,1.300964177553458,0.9139184422677221,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7425849409085443,0.8242532606087474
87,-1,13640.096755835604,493.5735543628107,1802.4524577475386,721.2567302760508,1707.0831047700103,8915.730908679194,0.6621854197318414,0.4962632830143347,-0.29945184875939557,0.4477588777307166,0.10569146973417465,0.1005852568491735,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6092726852878696,0.6680711284152087
88,-2,14206.686105359586,8139.993972951546,6458.604206501332,2151.6698385669442,360.3321316604779,-2903.9140443207143,1.0949833219291951,0.5419653956331131,0.17462001963920395,0.029457737706703895,0.8827189906448584,0.8782038545869151,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.19821908382050288,0.06549638446242968
89,-1,9093.237852785182,1165.6525194695569,5538.981038291968,1086.4988677385663,883.1343205594535,418.97110672563707,0.49312092241450683,0.33659318786116255,-0.049827507474981984,0.009265104296949492,0.477349995775971,0.532171073523715,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.0777822571728074,0.15864290382772203
90,-2,12274.788577576921,9398.856355602155,3330.588735223864,-577.997717799648,340.3412045505502,-217,1.4231150575257219,0.6460487158888033,0.8721667887096193,0.7934623756407514,0.5287797856250378,0.4024753706665087,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,8359.977663782902,-10068.262960986933,6789.817275594396,2215.611870890687,424.50843407715274,8998.303044207598,0.7387983947736243,0.3711956285108141,-0.8561711662562252,0.4884817774113189,0.7583602711395104,0.9127562249909993,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6107349142897018,0.5487194517998167
92,-2,11516.737624082572,13552.206940739357,-4861.3320619863225,840.0042563539082,1371.2801965509416,614.5782924246881,0.24218339616004556,0.039699708473519855,1.3376978106521504,0.9283494455066604,-1.3550415402434814,0.5680590765833304,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18199.059908496263,14403.531882859941,3502.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4117093358510426,0.6446402895675437,1.2133183565948278,0.6940663996646146,0.10834981192515852,0.04020874641392509,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14920.861461040198,9402.904765300365,-1187.9551481010858,2132.8351945578397,-155.49700720444343,4728.573656487522,2.332573133521953,0.8068143399783899,0.918631380234738,0.936339904675821,0.6189522448938423,0.3975027971851401,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.6422144573183752,0.31971900333405157
95,-1,12964.719376532694,11513.390063488507,2606.843981425336,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.299746709050593,0.6097427781148995,1.2335420849036227,0.6423847361077601,0.10663300915750662,0.07735504035566933,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,20765.667097035912,12208.19128255373,9829.23603757046,3702.3449319640567,1257.6606349767608,-6231.765790029094,2.431614781935448,0.805539010402268,1.4448136187295324,0.7744804708017824,1.2909747984698188,0.8916893063106189,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7571644090953245,0.4842951732267315
97,-1,10784.147443399537,4168.698198784143,3022.148702600971,1406,910.9173175642081,1276.3832244502155,0.8253397193360736,0.6584580244296924,0.5056991257212035,0.6933979177689734,-0.0628757305353359,0.016027654223453376,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1383888432018067,0.20235366361724447
98,-2,-862.9462169167964,459.64159122054116,-3507.0557570910314,2372.585439283612,1260.6830333174294,-1448.8005236473473,-0.2431249254601162,0.07794467587626143,-0.13513614780145522,0.2265058550759059,-0.1847851714732934,0.06353034153532978,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2574505052753824,0.4733938704594485
99,-1,676.4238588274816,-1804.7876744196983,621.6581334499642,857.2482272252282,750.6273541535943,251.67781841839314,0.6827827868145858,0.11742676676448639,-0.2090948855168142,0.018791182631204606,0.6937007668687973,0.6131249180815509,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.040586972711761454,0.7414244735141385
