session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13263.119532306904,5535.060026208521,4977.772681917122,74.12331257828555,1345.519315043789,1330.644196559187,1.4084653391687612,0.7451088442328075,0.5820830475136528,0.9477396695511882,0.3938963665555063,0.231076658667784,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.25401140545828826,0.5122442366825125
83,-1,6211.337190110451,6384.021307759685,-3655.9161603114917,2059.208343399254,1143.325801232233,280.6978980307705,0.5426188698416348,0.36283136443023367,0.6683733276654998,0.9534519637364862,-0.4786998023590953,0.3437169106583236,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10935.662252779337,9361.8939231322,4761.884318555996,2015.8646934150984,680,-5883.980682323956,1.8202999956086732,0.7986784860476444,1.0112541284784982,0.8348804621685885,0.6380525299842299,0.5455024549315773,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10260017150557349,0.12542057248964908
85,-1,15566.916179781318,576.3906959703891,7407.466520694783,575.7011397091755,1745.2837577945193,5262.074065612451,1.9230821293939229,0.8316282267151641,0.33422979617965565,0.114474643266767,0.7237735359321805,0.8594482044264316,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5952080045334761,0.3050428420063864
86,-2,23876.396341940814,11779.116898893746,6973.361132839636,2732.2057409843837,1594.4110507435125,797.3015184795345,2.696890856367382,0.9135677723649471,1.1719809413900053,0.6766153810385689,0.979761046274494,0.9020811557136023,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,16679.58932087732,493.5735543628107,2208.0852445840137,721.2567302760508,1707.0831047700103,11549.590686884432,0.9471192131122513,0.5470941861431566,-0.29945184875939557,0.4477588777307166,0.16089383024713647,0.19597915695474602,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8390041181553248,0.6271796969709525
88,-2,16823.596757850104,8139.993972951546,5790.860626563197,2151.6698385669442,360.3321316604779,380.7401881079402,1.4067023512394616,0.7462731856467598,0.17462001963920395,0.029457737706703895,0.952003283028914,0.7933851958011218,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9256.282831790337,1165.6525194695569,5645.852657650947,1086.4988677385663,883.1343205594535,475.1444663718146,0.7435738995801173,0.5941791993030803,-0.049827507474981984,0.009265104296949492,0.5726924314370483,0.6611583587333402,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11713.851643804748,9398.856355602155,2769.6518014516914,-577.997717799648,340.3412045505502,-217,1.3430329171954836,0.6118185504394805,0.8721667887096193,0.7934623756407514,0.44869764529479095,0.3115882733128571,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-800.88916992781,-10068.262960986933,6601.1221732326085,2215.611870890687,424.50843407715274,26.131312858674505,0.05725485741353947,0.006767399814442206,-0.8561711662562252,0.4884817774113189,0.6920338505930433,0.884976624791075,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,19918.469603397643,13552.206940739357,-5676.136550088588,840.0042563539082,1371.2801965509416,9831.114759842023,1.6624386392979953,0.7640475328389313,1.3376978106521504,0.9283494455066604,-1.2700621864169706,0.6242295765736113,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.391288723480727,0.7949033753795909
93,-1,17172.747292994278,14403.531882859941,2476.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.289353039623335,0.6090296385194717,1.2133183565948278,0.6940663996646146,-0.014006484302554143,0.000932934185347791,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18280.45649825466,9402.904765300365,4490.246921986574,2132.8351945578397,-155.49700720444343,2409.9666236143257,2.4680233772913356,0.9140073202937984,0.918631380234738,0.936339904675821,1.04713321453907,0.6821455012420776,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3494837314425397,0.34409387359854016
95,-1,17770.68919130582,11513.390063488507,7412.813796198461,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.6542915380593697,0.7483342850765426,1.2335420849036227,0.6423847361077601,0.46117783816628466,0.6803761619473736,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14394.335072970947,12208.19128255373,-997.1318384828628,3702.3449319640567,1257.6606349767608,-1776.7299380407367,1.7543198162778861,0.6694338970238237,1.4448136187295324,0.7744804708017824,0.06331090866837213,0.009763547826075828,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2067954849514627,0.4308220061947193
97,-1,11167.467770488513,4168.698198784143,5019.741209893109,1406,910.9173175642081,-337.8889557529469,0.9425811211671062,0.7861785214774945,0.5056991257212035,0.6933979177689734,0.18904647268200692,0.15243146487720619,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0037080418154930308,0.004981463058120737
98,-2,1040.1251711000375,459.64159122054116,-2824.80484035681,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.06609435513190848,0.005698502752825608,-0.13513614780145522,0.2265058550759059,-0.22893464278037243,0.08713786177662186,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10479.311239066314,-1804.7876744196983,10243.864994419506,857.2482272252282,750.6273541535943,432.358337687685,1.1907232360335445,0.4008177623036118,-0.2090948855168142,0.018791182631204606,1.2046730793707583,0.908776617295569,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
