session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,6991.339783478219,6384.021307759685,-2875.9135669437237,2059.208343399254,1143.325801232233,280.6978980307705,0.6316177267928547,0.41275469738259746,0.6683733276654998,0.9534519637364862,-0.38970094540786154,0.23912439523661466,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,19190.75434758013,9399.228629440971,7894.354469988029,2015.8646934150984,680,-798.6934452639689,2.119251184282612,0.8918317687408978,1.0110828758489419,0.8288965092055429,0.8494067129363787,0.7740982635487644,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.014831913154149463,0.03816727802687804
85,-1,12117.303694984312,1251.2658442860702,7978.682583593414,575.7011397091755,1745.2837577945193,566.3703696011321,1.518193656279121,0.7781528850254352,0.38575199110041863,0.16940316813015172,0.8078477423168227,0.9329040025917624,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20255.481314373686,11779.116898893746,3275.446105272509,2732.2057409843837,1594.4110507435125,874.3015184795345,2.297607210929503,0.9096532136050443,1.1719809413900053,0.6766153810385689,0.5690860599949441,0.7529925438942481,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1259457009443369,0.916340661058686
87,-1,5621.251313685936,493.5735543628107,3030.339343310654,721.2567302760508,1707.0831047700103,-331.00141903358985,0.14544883908041958,0.09327213863993167,-0.29945184875939557,0.4477588777307166,0.20595040247887061,0.3719498678580752,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.007722828108233624,0.008989968062520707
88,-2,17091.718802577336,8139.993972951546,5446.447153993591,2151.6698385669442,360.3321316604779,993.2757054047761,1.294771115681438,0.6882759043217167,0.17462001963920395,0.029457737706703895,0.7851293446268427,0.8494847100946584,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.09915835594973378,0.3586305516381328
89,-1,8337.422815142207,1165.6525194695569,4493.414775515557,1086.4988677385663,883.1343205594535,708.7223318590732,0.5972163675524488,0.45829308100148836,-0.049827507474981984,0.009265104296949492,0.4609354253647652,0.5415605434640247,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.04272775837633846,0.316281687332937
90,-2,12272.830950296655,9372.892688558088,3354.594774987665,-577.997717799648,340.3412045505502,-217,1.3670292983072554,0.6279706426087699,0.8704481854027151,0.7959580053771781,0.4744126297134349,0.35460178413926347,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-923.0881011564123,-9629.620396151906,6040.280677168979,2215.611870890687,424.50843407715274,26.131312858674505,-0.032351015246240455,0.0026193052725137687,-0.832522874368489,0.490087604138203,0.5787796860455359,0.7554801501455249,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,14329.001679118697,13351.401767220872,-1848.2628334317124,840.0042563539082,1371.2801965509416,614.5782924246881,0.7894655799846406,0.43856829969212596,1.314762568959802,0.9299093108470925,-0.7848241147265177,0.41681030357469206,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18331.61575985811,14403.531882859941,4440.998151968699,-1129.4195934680683,739.3929855356578,-122.88766703812098,1.518350374909447,0.7076783104322911,1.2133183565948278,0.6940663996646146,0.2553659023967012,0.2464004045611934,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.014516085288224984,0.11311301454468847
94,-2,15978.119933460963,9402.904765300365,4722.236571548332,2132.8351945578397,-155.49700720444343,-124.35959074113043,1.879274932166622,0.8235000339015969,0.918631380234738,0.936339904675821,0.8461764734454104,0.6134519678505042,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.03830797258854056,0.09493139242232784
95,-1,16613.37206171626,11513.390063488507,6255.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.8615007516497843,0.7797246979798101,1.2335420849036227,0.6423847361077601,0.6683870517566813,0.8173201083177153,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18492.299171057497,12288.344308596716,1359.1416225422727,3702.3449319640567,1257.6606349767608,-115.19232702230846,2.1730338184303357,0.8893881621249637,1.4675828687064465,0.7625092294839942,0.2625616948764308,0.407722572603414,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.010101518984023899,0.0683173656612827
97,-1,28281.835628856563,4168.698198784143,22111.25028788895,1406,910.9173175642081,-315.030175380738,3.3739520751325505,0.9036707782244013,0.5056991257212035,0.6933979177689734,2.6179421671890273,0.8880791435944881,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.006183301273896612,0.009791332431429774
98,-2,-1317.583881452727,1191.3560970952094,-5062.301540113549,2372.585439283612,1260.6830333174294,-1079.9069110354285,-0.498791400135294,0.15809765607386955,-0.06872003200678702,0.07218652524445059,-0.5879508761542094,0.2556367257690085,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1763673910643034,0.6795624270262925
99,-1,3615.6261016351777,-1557.0188096186612,3132.4109921873314,857.2482272252282,750.6273541535943,432.358337687685,0.8224341210705632,0.1715148840757436,-0.1763466146381175,0.014049592573133388,0.8036356935290531,0.7621770105378752,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
