session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,23749.089823325266,8203.473612903734,8270.929489231668,315.9676603269436,-1537.2509783214227,8495.970039184343,29,-59,-10,13,-196,-276208,316542,13546,-8461,61282,2.447503790809202,0.6908298103846267,0.7563451301414221,0.8536372655490893,0.8305829981951108,0.29678441388014193,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,1.0921195619376625,0.578498834692518
70,19145.230666837513,6188,-1599.0540003323113,1623.4724169287128,757.7556495169031,12175.056600724207,0,-87,2,2,-34,6188,462025,-932,-971,21934,2.113931793749606,0.7686278068265434,0.688928649511388,0.7572620575967643,0.226840710872064,0.06399372010232872,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.9522234908759967,0.3381551217522614
71,14267.284065655556,15862.48242408561,6896.725743514136,322.54096141001355,1979.3102502244583,-10793.775313578662,68,171,-16,-17,-191,-678292,-882476,23103,13477,51212,-0.9236536287012684,0.16346912370722488,1.3631653417377663,0.8135882445959317,0.4010540940567878,0.10881629652324969,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.9402168021183974,0.7675477756079337
72,802.9300176949691,5175.441327256034,-9484.659398488933,1469.473417348956,97.62781278920738,3545.046858789705,-42,195,-21,12,200,422627,-1030165,27704,-8358,-43367,-0.13368658684366486,0.006111747202498577,0.14909828394814958,0.04544398981140738,-0.395118157290202,0.045771900409047016,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.002210265520594955,0.00000674435406357955
73,-22913.627558492604,7036.4706280287355,-23036.353625735035,985.6766745691548,283.17414588414977,-8182.595381239611,97,167,9,7,167,-972840,-863394,-9796,-6529,-41691,-2.181145545124278,0.4533130143220491,1.1020691846338606,0.6739222205771392,-2.9901980289607235,0.8317919578253679,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4115923623444742,0.067130280787617
74,48004.01015543569,17391.48629605444,23501.26260712475,3037.357180259023,-776.4661737462411,4850.37024574371,-71,137,-32,-19,-40,701013,-732536,38266,15358,22332,4.045637123961092,0.909194647249569,1.337692997167421,0.7178548023124213,1.8158045717041784,0.8675053176148476,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.6604363469330978,0.21932371216132895
75,4099.012320879236,10209.409549890901,-7252.834783633763,1413.5769674302428,-499.39227504273094,228.25286223458534,57,77,-16,-4,-198,-566182,-408040,21135,3188,45239,0.7642937859703177,0.061293946151730956,0.8073443892850664,0.500244399852231,-0.3780919626512248,0.1460958175956383,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.3145301748797584,0.02639870371714204
76,14437.98329726015,9460.75067733333,5562.9267648487,2002.3124892698597,3306.82595840455,-5894.832592596289,58,90,10,16,106,-572413,-467830,-11137,-11552,-16577,1.7727914661387638,0.6183116234140152,0.4420975573193971,0.2888727011654416,1.1058033124849873,0.44149075877063165,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.2574713348425347,0.043489665026918756
77,29237.10048195686,7351.107724761474,13980.706100628944,2406.3421077781386,997.7840632250127,4501.16048556329,30,-113,30,-8,199,-297570,604135,-36849,6045,-41890,2.4236056848915863,0.7370012065806242,0.6910583278122281,0.8038198462202545,1.0366786801892947,0.5847290966650132,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.23606295974105965,0.06382000864622504
78,-17841.897864335897,-15696.249615126173,1372.2198139522225,1054.7583162981973,1194.6938986288696,-5767.320278089013,-84,-123,4,-7,-198,870891,654236,-4376,6641,53977,0.18776587074722112,0.005864889215265769,-0.3879909319346789,0.09586541554653397,0.5999867197820344,0.33962840960092117,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.22886555533279151,0.06124571784862739
79,36484.9232130937,5919.690229622647,6336.177172390395,1781.0859977615155,1263.1150592585236,21184.854754060616,39,164,-5,-4,-48,-383339,-850651,8006,4198,34490,2.6278630338663103,0.5416724413072967,0.3125402591422604,0.37275027956882884,0.46994394113336824,0.17251713976472222,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,1.5487568729849943,0.4663204598160467
80,51671.97204155807,12828.175190287031,23031.956057224306,1831.0800467202353,980,13000.760747326494,-25,-140,-17,0,84,256090,758428,22678,980,-5013,5.7236655950576125,0.9387368278437831,1.5742789825470649,0.9738324415768226,2.188345168861099,0.852926769761963,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,1.7495026181769049,0.7455944151112897
81,-4621.758699252647,9065.270029935753,-10223.524621925317,165.5207692246895,780.0543125009244,-4409.079188988697,17,-131,9,9,-197,-161525,666793,-10533,-6038,53163,-0.6899076263103693,0.10253627063777074,0.8114567053247138,0.8741086812061525,-1.3285489775430295,0.5319569818576503,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.3072953814134023,0.03826609450765118
82,31615.166526173314,5535.060026208521,2478.5338149958407,74.12331257828555,1345.519315043789,22181.93005734688,-35,73,-21,-9,-200,357823,-374413,28041,7436,73126,2.8998760698148405,0.8864208153941273,0.5820830475136528,0.9477396695511882,0.6388657926608933,0.18476393210373454,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.5004527099990248,0.564684031840271
83,20522.5537340776,6384.021307759685,-9771.399303421145,2059.208343399254,1143.325801232233,20707.397585107574,-23,158,-10,-12,188,227935,-821993,13402,11368,-36567,1.0731887410795276,0.2540210174954158,0.6683733276654998,0.9534519637364862,-1.201496262358858,0.5793439676606081,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,1.2720414921193557,0.4773176729990316
84,11829.402098593922,9399.228629440971,5670.416023537982,2015.8646934150984,680,-5936.10724780013,-14,195,2,0,197,146369,-998341,-472,680,-43554,2.8116684376352907,0.6478182073118324,1.0110828758489419,0.8288965092055429,1.5076669642517242,0.3986357079681692,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.019325088883151344,0.00027227975686772436
85,17160.593223669057,995.9086166771594,6813.619466549018,575.7011397091755,1745.2837577945193,7030.080242939182,99,106,-4,9,-62,-975160,-546417,5599,-6280,21252,1.9636050312110078,0.6722091248190035,0.37362283569344623,0.14671693176486392,0.476844122706558,0.18690153354206404,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8432672800624434,0.309167088906026
86,4997.547081607028,11779.116898893746,2511.5350115442416,2732.2057409843837,1594.4110507435125,-13619.721620558856,-3,-173,12,4,194,42512,928476,-13777,-1704,-50387,0.8801409581419289,0.21321187595844496,1.1719809413900053,0.6766153810385689,0.5258774507305723,0.11616354616078511,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.248311942578853,0.4802806582046375
87,-3211.359127391237,493.5735543628107,5725.767216140404,721.2567302760508,1707.0831047700103,-11859.039732940513,46,124,13,14,196,-448753,-661355,-12749,-9284,-43191,0.2592636045354663,0.06904312727530869,-0.29945184875939557,0.4477588777307166,0.587751526718225,0.6379252173262735,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2757091868925481,0.07890332320388173
88,8105.726706692607,8139.993972951546,2585.629886748735,2151.6698385669442,360.3321316604779,-5131.899123235096,113,129,-1,-13,-194,-1111658,-663774,3342,11972,55141,0.36914730292687564,0.03532633294282505,0.17462001963920395,0.029457737706703895,0.25003331788761657,0.24201774062129905,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2913694300656001,0.03239923926229323
89,2917.349245064736,1165.6525194695569,-450.1578078302555,1086.4988677385663,883.1343205594535,232.22134512741468,38,-200,-4,-5,200,-374134,1058877,5757,4642,-48562,-0.12224039272655662,0.00580324722224254,-0.049827507474981984,0.009265104296949492,-0.017665585488890804,0.0002857664556080612,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.19812799104901482,0.04750807378978413
90,-18409.191984766752,9398.856355602155,-5086.462251476478,-577.997717799648,340.3412045505502,-22483.92957564333,59,200,26,-17,194,-579301,-1043424,-31937,13448,-46733,-1.4197515763700053,0.5557756084457433,0.8721667887096193,0.7934623756407514,-0.46779354967247283,0.33330612512464347,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.861301417694029,0.8517346466301661
91,4047.483110174314,-10068.262960986933,8133.494480325957,2215.611870890687,424.50843407715274,3342.13128586745,-67,-177,18,7,-200,678468,940590,-22264,-4619,69729,1.3769876448625207,0.4948805506662486,-0.8561711662562252,0.4884817774113189,1.2006343328824474,0.7320409695791089,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.806650102635648,0.3431636610306962
92,-17792.36118955231,13552.206940739357,-9976.134643067955,840.0042563539082,1371.2801965509416,-23579.71794012856,40,-150,11,-8,206,-401000,795398,-12001,6898,-55385,-3.89696321772031,0.6315841021069816,1.3376978106521504,0.9283494455066604,-2.011881914259847,0.6846201288640287,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.426293405694731,0.7211907703857122
93,16268.333883225972,14403.531882859941,-52.29145016684197,-1129.4195934680683,739.3929855356578,2307.1200584652815,-38,171,-34,4,-47,397608,-873749,46979,-2373,13259,0.6246609803073188,0.09374189267075857,1.2133183565948278,0.6940663996646146,-0.7913082230181515,0.33217883466837955,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.16750081610091916,0.01944033994959772
94,16360.183912395694,9402.904765300365,-9890.879244887503,2132.8351945578397,-155.49700720444343,14870.820204629435,-12,175,32,-6,4,127973,-902636,-39645,5238,13959,2.6511264616985897,0.5696100021504673,0.918631380234738,0.936339904675821,0.3319706450815475,0.034989424069523885,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.2477493853073212,0.40709834981614373
95,13174.99400004958,11513.390063488507,2250.8624074298714,-1006.6577012830385,-102.95276372518492,520.3519941394261,48,-28,-18,15,-197,-467081,146558,23560,-9454,48909,1.9839342630215755,0.8483362051299694,1.2335420849036227,0.6423847361077601,0.4187071537206356,0.5670397065680649,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.41688513611306854,0.4281501871812983
96,7679.759829618044,12208.19128255373,-3104.556135182036,3702.3449319640567,1257.6606349767608,-6383.880884694467,5,-87,-32,-8,193,-38187,461711,39205,6567,-48109,1.223117798596024,0.2684760350937238,1.4448136187295324,0.7744804708017824,0.11480483400630331,0.010066082651242066,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7894914279712226,0.4484837388753449
97,20613.662797313293,4168.698198784143,3827.8161369714653,1406,910.9173175642081,10300.231143993478,77,124,0,5,194,-752939,-641056,1406,-3126,-51817,1.0788079525240113,0.39305220789156203,0.5056991257212035,0.6933979177689734,-0.2863242359229033,0.09036983657426201,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.6153055817773098,0.4178163820969469
98,6123.219887954692,459.64159122054116,3124.6449029576033,2372.585439283612,1260.6830333174294,-1094.3350788244934,-23,-139,6,3,200,234046,736023,-6348,-945,-45695,0.8675739260294953,0.19902464901354652,-0.13513614780145522,0.2265058550759059,0.9720593793477889,0.29419290897879036,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.303596204606861,0.11528510051418292
99,-7251.779099950277,-1804.7876744196983,-1727.0645150673809,857.2482272252282,750.6273541535943,-5327.80249184202,-59,-189,-4,-2,-197,587522,1011613,6088,2542,56441,-0.2261963885570012,0.014728073585506186,-0.2090948855168142,0.018791182631204606,0.7964472201038012,0.4280513167084098,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9711386558948618,0.49074394963749823
