session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-12425.743552467415,4960.060026208521,-12965.125374183757,74.12331257828555,1345.519315043789,-5840.320832114252,-0.7196895555273988,0.24389989346204252,0.5191525761155636,0.9492105593584694,-1.1162592943315603,0.4903061108575883,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.30105735695270286,0.12620707258139888
83,-1,10257.651362207342,6363.323802737112,-3971.93690725349,2059.208343399254,1143.325801232233,4663.730322092233,0.1273988111408886,0.004025771887069415,0.6551167899417736,0.9476666084101474,-0.6739827228773462,0.2762976761092283,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1880054395770636,0.02102866034316414
84,-2,-6393.67810926504,9072.8939231322,-3848.8671811695676,2015.8646934150984,680,-14313.56954464277,0.3659473802119482,0.058294129837215526,0.9767905625213512,0.8319148713458532,-0.14114834066609255,0.0178893073863002,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.7432883502948094,0.33523080553688733
85,-1,23871.40687009426,1156.9444580905838,16583.83552944765,575.7011397091755,1745.2837577945193,3809.6419850523307,2.736816005585119,0.8642226115956431,0.37506468487471056,0.15352486592545228,1.3207878888012698,0.7724388855989809,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7710926391605724,0.3179295291820086
86,-2,17144.324075317145,11334.528164822914,7683.488591488916,2732.2057409843837,1594.4110507435125,-6200.30947272258,2.714936772442741,0.8762035037993525,1.131147410909511,0.6786091000749966,1.4322740748916023,0.908487537096463,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.2790792219585878,0.2130782249184272
87,-1,17088.4356324893,204.0332741177408,7921.355738217331,721.2567302760508,1707.0831047700103,6534.706785108168,1.5710024000386809,0.8051740146797933,-0.32803874684930584,0.46070160675576494,0.7320643277967349,0.8717557130735762,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9203037056220793,0.680129304340405
88,-2,15283.96915610589,7789.42749459669,309.2004118261393,2151.6698385669442,360.3321316604779,4673.3392794556385,1.6603931954291855,0.46959746018880427,0.17139249603304685,0.031210401613786225,0.7786100472334411,0.5642600213528475,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.4745272566970711,0.058431936357369145
89,-1,7702.22883881746,1868.3458742203657,6861.239975231583,1086.4988677385663,883.1343205594535,-2996.990198932508,0.7513115699776556,0.28121359745280944,0.03323576197376797,0.004916631456602824,0.7052402696334911,0.4676618427216617,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.13054515291593058,0.031883710289488054
90,-2,9158.677849797168,9452.783689690405,7844.537748523522,-577.997717799648,340.3412045505502,-7900.987075167661,1.8956161505101419,0.5512148694548351,0.906725053768277,0.8101373265523872,1.4282357776556704,0.6073010322035993,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.47652128320074816,0.34218419883300744
91,-1,-19153.10364365651,-10039.92360219569,-1511.8104173121974,2215.611870890687,424.50843407715274,-10241.489929116462,-0.6320453439356084,0.11432967448197448,-0.8631472271227855,0.4989417079721763,0.09181260413045501,0.030271179234340292,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.08658509654393166,0.009369908035945316
92,-2,-22595.670533929206,12217.986246665416,-4526.325609282008,840.0042563539082,1371.2801965509416,-32498.615624217462,-3.905385502995048,0.623020875703064,1.1979807158874338,0.9233774193038516,-0.5877718807341651,0.19335856919012442,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.719108629730412,0.8074667447205808
93,-1,26674.380513135533,14721.844316243078,21224.522089350736,-1129.4195934680683,739.3929855356578,-8881.959284525867,3.367726967696296,0.8140150830314846,1.2888451798670568,0.7547547890819339,2.476447515311205,0.7549973921698999,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.4327157581115905,0.27408781369316393
94,-2,36402.75925433645,9075.428573975281,24880.56480851007,2132.8351945578397,-155.49700720444343,469.42768449770665,4.175331211730638,0.8620563220036835,0.9143382254674004,0.9343967653997732,3.0483031426432827,0.886818696868841,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.05991479254498639,0.005755401596452164
95,-1,14427.821642713716,11868.255902112578,23313.70717602619,-1006.6577012830385,-102.95276372518492,-19644.530970416825,2.3493775185777097,0.720132477265772,1.2798542854863622,0.6302113456998254,2.8770323503059245,0.881190277647716,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.7223090054988375,0.8552238026808687
96,-2,20875.43617522045,12431.459078128959,669.8589483854012,3702.3449319640567,1257.6606349767608,2814.112581765272,2.898240195898852,0.7478331526355542,1.478676164409168,0.7715711084144397,0.36044193726780815,0.07655703307044304,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.606131320390485,0.2200364183989871
97,-1,3254.0135042999627,4071.130689709098,-2493.76051744062,1406,910.9173175642081,-640.2739855327236,0.7038645100100992,0.5588402139976284,0.4910036162176703,0.6903258211661295,-0.08167950624125346,0.039227323266312036,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.050412919085274586,0.023427387384958802
98,-2,3866.066656346353,2797.856482375937,-4953.749816653151,2372.585439283612,1260.6830333174294,2388.691518022526,0.29513425580873537,0.03971599496747577,0.12708523823281218,0.27081471530447576,-0.19710534583173067,0.026307752303576855,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.03090746431767047,0.006575406761304289
99,-1,-6355.703189353801,-1254.1980528193526,1614.4412024072371,857.2482272252282,750.6273541535943,-8323.821920320508,-0.07719670238646432,0.002263309340034166,-0.1564124297611508,0.011339917558514913,1.1329154317787118,0.6393448199207908,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2112896371548827,0.5708578214148088
