session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,36308.99255776143,5535.060026208521,26103.40977124311,74.12331257828555,1345.519315043789,3250.880132687722,2.512249933047988,0.7051264933164759,0.5820830475136528,0.9477396695511882,1.8163927805631654,0.49513014086962004,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.06470041467010877,0.011587752061751538
83,-1,1861.912700577014,6384.021307759685,-7655.898006737232,2059.208343399254,1143.325801232233,-68.74474507692616,-0.06948502785003392,0.003933461036140208,0.6683733276654998,0.9534519637364862,-0.9588605467938018,0.5134634000330898,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.11326799237525122,0.05407021890046442
84,-2,14211.032860172425,9399.228629440971,13506.9884318556,2015.8646934150984,680,-11391.048894539243,2.739781240029761,0.7999136559097204,1.0110828758489419,0.8288965092055429,1.5731029591877794,0.896182571434245,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11799810365844723,0.012175808308579663
85,-1,20697.798076251434,995.9086166771594,8834.009514316684,575.7011397091755,1745.2837577945193,8546.895047753897,2.600514704000401,0.8007710344590008,0.37362283569344623,0.14671693176486392,0.9589084244743746,0.7720291590405546,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9981126510839816,0.27118567645762814
86,-2,48357.595327009185,11779.116898893746,18973.43430375593,2732.2057409843837,1594.4110507435125,13278.427332631622,6.499857457276256,0.9202282221087833,1.1719809413900053,0.6766153810385689,2.2306547266818333,0.8867546136429698,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.6666272806042617,0.8369378339951906
87,-1,-1021.3667794624143,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,-11986.324433630805,0.38016423453633275,0.1468657101619606,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.3764746276996312,0.12953317774819015
88,-2,1791.0305739827818,8139.993972951546,-490.4438005578704,2151.6698385669442,360.3321316604779,-8370.521568638316,0.14172227352781283,0.005617892076513648,0.17462001963920395,0.029457737706703895,0.33547325324398314,0.3081462635747344,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.6042343948210316,0.09639446399896343
89,-1,5893.2774908453775,1165.6525194695569,3358.46534007031,1086.4988677385663,883.1343205594535,-600.4735569925087,0.2933849138416905,0.10722459326534052,-0.049827507474981984,0.009265104296949492,0.3229981763916161,0.17126871343676645,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.12316644636126606,0.45718114508294405
90,-2,2614.737590876579,9398.856355602155,-6329.462251476478,-577.997717799648,340.3412045505502,-217,0.13409117753549518,0.015569976405771867,0.8721667887096193,0.7934623756407514,-0.7602440943652232,0.5142009142814531,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,9789.516615006698,-10068.262960986933,1528.7198582743295,2215.611870890687,424.50843407715274,15688.93941275146,0.780409696261853,0.16842666639852674,-0.8561711662562252,0.4884817774113189,0.1390037493552214,0.06920691114159143,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.271702737562215,0.581731821469217
92,-2,37552.72740111105,13552.206940739357,-5798.686564483913,840.0042563539082,1371.2801965509416,27587.922571950756,3.769579823799462,0.8451578725450698,1.3376978106521504,0.9283494455066604,-1.7374653295774511,0.5754846351808469,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,3.9658330511426447,0.8097426658025236
93,-1,44687.125758052905,14403.531882859941,29990.714093926945,-1129.4195934680683,739.3929855356578,682.9063891984342,4.78725028420956,0.9434243122529605,1.2133183565948278,0.6940663996646146,3.4838907602838156,0.9008016832675209,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,821.862888579979,9402.904765300365,-18418.27993491676,2132.8351945578397,-155.49700720444343,7859.899870842979,1.381407758859802,0.18186823924206794,0.918631380234738,0.936339904675821,-0.8397392810156014,0.16602591411381107,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1497406085656607,0.31298886796548725
95,-1,37617.36687676706,11513.390063488507,23787.107407343225,-1006.6577012830385,-102.95276372518492,3426.4798709435563,5.020270391626707,0.8781504885242045,1.2335420849036227,0.6423847361077601,2.560459259990204,0.8316580475045805,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.3114691584486569,0.4830085445442373
96,-2,24216.903066258732,12208.19128255373,11864.47150421326,3702.3449319640567,1257.6606349767608,-4815.765287449074,2.7514690036165375,0.8426870073001768,1.4448136187295324,0.7744804708017824,1.5950438410393393,0.8413947127621051,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7413792299838009,0.5113567928927926
97,-1,7031.316079661201,4168.698198784143,443.9636880166363,1406,910.9173175642081,101.73687529621384,0.3966207512309669,0.3053058459614849,0.5056991257212035,0.6933979177689734,-0.38800277393777216,0.29591463091259934,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.03479691849914602,0.07642293365002342
98,-2,-7515.281212126443,459.64159122054116,-6694.856197123532,2372.585439283612,1260.6830333174294,-4913.335078824493,-0.9537544932624835,0.3438248531115829,-0.13513614780145522,0.2265058550759059,-0.3698276617839044,0.09302859733052728,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7830375827671188,0.5961687901832093
99,-1,-6372.0161593732355,-1557.0188096186612,-7530.064515067381,857.2482272252282,750.6273541535943,1107.1915839339854,0.349715921277361,0.02397652811165471,-0.1763466146381175,0.014049592573133388,0.3321048052183054,0.08873847673410688,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03636779794631308,0.5293244312374085
