session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19544.590404046034,7994.350193548948,12618.193940653233,315.9676603269436,-1537.2509783214227,153.32958783833237,32,-93,-10,13,20,-305839,498537,13546,-8461,-5233,1.60746918866403,0.7031413894774351,0.7317234765242822,0.8396252570727837,1.1579820917887262,0.6492560434185335,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.05069248018396896,0.021694735878012107
70,-3836.706142687579,6056.2112399921025,-13077.284184312914,1623.4724169287128,757.7556495169031,803.1387351876167,7,-106,2,2,5,-62939,551798,-932,-971,-632,-0.24695625278890698,0.08096445639441537,0.6859198826466134,0.705209141870756,-1.3510930948402238,0.6800846210047337,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.17227801691456188,0.36008516486388276
71,13905.054918377915,16472.79073067638,2749.645892309374,322.54096141001355,1979.3102502244583,-7619.232916242312,70,64,-16,-17,-118,-698098,-330115,23103,13477,30688,-0.1418340285032872,0.009502824803201585,1.4209941177743852,0.8140880672368226,0.08266598324485283,0.06269896994581711,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.8978378671450826,0.7899662470367874
72,6953.129514588176,5444.472850631457,2771.2255292075224,1469.473417348956,97.62781278920738,-2829.6700953889667,-45,-3,-21,12,213,452714,18474,27704,-8358,-52791,-0.43102771932137,0.06007897151796968,0.17480605580865347,0.05897499577730111,0.07179611348713913,0.0028166184305990247,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7921734406361317,0.5778178570908583
73,-3311.3895247680975,6982.109197678743,-10095.419944324414,985.6766745691548,283.17414588414977,-1466.9295985757299,99,105,9,7,34,-993098,-538464,-9796,-6529,-8289,-0.41854232634659727,0.13382531478393922,1.100888466121034,0.672921965332659,-1.3280872823932848,0.7061671643369865,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.30991917162133387,0.24837161086948256
74,30632.17935110834,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,-3231.4481824204804,-71,62,-32,-19,-11,701013,-327937,38266,15358,1576,2.2270013928187917,0.7984297050431975,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.375482663071424,0.9010404734023759
75,5519.746731802901,10345.409549890901,-4438.919142712955,1413.5769674302428,-499.39227504273094,-1300.9283677625572,57,74,-16,-4,-64,-566046,-389611,21135,3188,13248,0.9506315491283803,0.30292470563196505,0.8284890854049842,0.5252746620867992,0.29187136159714033,0.04486766721385975,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.1902400823304763,0.5007424394248116
76,23999.393716220417,9460.75067733333,10311.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1041256,-11137,-11552,-1485,1.9167484932578491,0.6421029164383291,0.4420975573193971,0.2888727011654416,1.1100997560125108,0.5373249819613782,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,20206.940270244944,7351.107724761474,9069.805572438403,2406.3421077781386,997.7840632250127,381.9008020419187,30,-136,30,-8,-42,-297570,719344,-36849,6045,10173,2.4361515850146844,0.882256394569233,0.6910583278122281,0.8038198462202545,1.2229199886858646,0.7133981520841909,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.062367551367531936,0.025738490606508523
78,-17315.219556361062,-15696.249615126173,-4866.246017017635,1054.7583162981973,1194.6938986288696,997.8238608556776,-84,-108,4,-7,16,870891,568380,-4376,6641,-3830,-0.25536920799773727,0.015476412858669433,-0.3879909319346789,0.09586541554653397,-0.1849674907464246,0.02658088706995142,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.1129535764506802,0.7955666582242358
79,13185.961308622274,5291.658458301856,2167.3828792928252,1781.0859977615155,1263.1150592585236,2682.7189140075534,43,123,-5,-4,93,-423891,-640573,8006,4198,-23096,1.019766646414798,0.375626829820324,0.21893168566635476,0.19426341413464912,0.13227034689320807,0.024864862291263886,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.37194265324960407,0.3517645857113779
80,22586.093256426117,12828.175190287031,6229.883813775261,1831.0800467202353,980,716.9542056435898,-25,176,-17,0,-9,256090,-918268,22678,980,2647,2.119951027011842,0.9706916512289709,1.5742789825470649,0.9738324415768226,0.28002565587010636,0.40588405255043036,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.05410756312215351,0.49801196506448775
81,24068.22961543282,8454.939431134902,10125.071694758488,165.5207692246895,780.0543125009244,4542.643407813815,11,-45,9,9,60,-101927,242688,-10533,-6038,-12992,2.6713034085251937,0.9329738683484563,0.799508254857133,0.8559991369991132,1.3078277387110302,0.7492364158171184,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.42948738763563127,0.6448110118891809
82,24381.271638589755,5535.060026208521,17095.03464651527,74.12331257828555,1345.519315043789,331.5343382438896,-35,-147,-21,-9,41,357823,776041,28041,7436,-10112,2.179735025779134,0.6929626159095621,0.5820830475136528,0.9477396695511882,1.1678813708013007,0.4461940786223602,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.25129608782287255,0.45164904962746855
83,27.426407237480817,5997.277545203222,-7929.900600104942,2059.208343399254,1143.325801232233,-1242.484682492286,-18,151,-10,-12,-33,179385,-784167,13402,11368,8811,0.0264952674076438,0.0009247874694358391,0.6200848914948434,0.9433194305109696,-0.957939216788377,0.5251251904470204,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.030079409047655877,0.02053108931211491
84,14517.024877630109,9399.228629440971,11909.917166575193,2015.8646934150984,680,-9487.985611801152,-14,-22,2,0,216,146369,125183,-472,680,-50734,2.2956317150012464,0.84953294567754,1.0110828758489419,0.8288965092055429,1.1847466218391902,0.7741142951402015,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.17379129133835172,0.1273718841412319
85,11285.165822443178,1251.2658442860702,2929.9120023747673,575.7011397091755,1745.2837577945193,4783.003078278645,95,127,-4,9,-127,-935464,-659903,5599,-6280,33915,1.4016473566151246,0.7123992702195011,0.38575199110041863,0.16940316813015172,0.20057292131776427,0.20413933013065924,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5454516514483668,0.28044401540874386
86,31643.95023666832,11779.116898893746,14819.915027567142,2732.2057409843837,1594.4110507435125,718.3015184795345,-3,20,12,4,-9,42512,-92228,-13777,-1704,2424,3.4982837893284504,0.8467800426463953,1.1719809413900053,0.6766153810385689,1.7890393098324184,0.8419530186685901,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,3137.395265041494,493.5735543628107,4463.6377067968715,721.2567302760508,1707.0831047700103,-4248.155831164249,46,77,13,14,64,-448753,-409772,-12749,-9284,-14479,0.22201277598655586,0.20626328452716564,-0.29945184875939557,0.4477588777307166,0.43060053926941644,0.665498423155822,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.15580902799264562,0.21149732037961355
88,12568.106412829302,8007.710733774118,1947.8189439626876,2151.6698385669442,360.3321316604779,100.57476486507471,114,55,-1,-13,-5,-1121700,-282159,3342,11972,1654,0.7797169184609279,0.46780200588565546,0.16894006245328602,0.02823265227509357,0.348769215652475,0.621139803639126,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.02614424488950927,0.1828330177587448
89,5036.991527582555,1165.6525194695569,1579.254792027874,1086.4988677385663,883.1343205594535,322.45102778710407,38,-127,-4,-5,19,-374134,674252,5757,4642,-4313,0.34657504001041917,0.221151519256998,-0.049827507474981984,0.009265104296949492,0.19127635078985786,0.1452690994362583,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06174550540921935,0.48634825991790753
90,6290.773923832512,9372.892688558088,-2535.462251476478,-577.997717799648,340.3412045505502,-309,58,200,26,-17,0,-569349,-1040873,-31937,13448,-309,0.6610793390425026,0.3310231719368364,0.8704481854027151,0.7959580053771781,-0.2228895840468271,0.14757451016075726,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-2495.0858347117382,-10266.94167856942,1876.164826775319,2215.611870890687,424.50843407715274,3255.5707121145224,-65,-59,18,7,37,657716,312695,-22264,-4619,-9026,-0.3341760625583001,0.15343811891005496,-0.892487563935831,0.5087016437977815,0.11423708989357177,0.09861180512901264,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2182000358833039,0.507699361211628
92,18601.28951034713,13351.401767220872,-5669.089762045303,840.0042563539082,1371.2801965509416,8707.69305226671,39,-100,11,-8,-54,-390837,531247,-12001,6898,17045,1.463374591396997,0.7627170713069221,1.314762568959802,0.9299093108470925,-1.285974703444536,0.5936775793254241,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2310724342996207,0.7741624591023251
93,28364.77075815939,14602.516207897279,13572.374768996087,-1129.4195934680683,739.3929855356578,579.9063891984342,-35,10,-34,4,-5,367554,-37521,46979,-2373,1745,2.8727670274999912,0.9130187090812719,1.267386816487339,0.7393422165885525,1.5259991516582359,0.8685402594884162,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,4716.428400733876,9402.904765300365,-8530.331687107799,2132.8351945578397,-155.49700720444343,1866.5171351879126,-12,99,32,-6,-56,127973,-513569,-39645,5238,14632,1.2857357182688507,0.6015861750591405,0.918631380234738,0.936339904675821,-0.057974935736389455,0.0036953278558913474,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2723042226955201,0.3218969631002543
95,14616.268594394063,11513.390063488507,3938.9462963283877,-1006.6577012830385,-102.95276372518492,273.54269958539226,48,-40,-18,15,-31,-467081,210092,23560,-9454,7888,2.278406327244039,0.8593783892604695,1.2335420849036227,0.6423847361077601,0.9656081845041415,0.7566835310916571,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1644561695520613,0.41392839936833575
96,6625.045879352816,12476.497334639702,-5031.5751323731965,3702.3449319640567,1257.6606349767608,-5779.881889854507,13,-63,-32,-8,141,-118551,331559,39205,6567,-36263,0.9698420758030206,0.3015163789661917,1.487877410106154,0.7691638333424619,-0.3002775998215147,0.16645399657415377,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6707485083130673,0.4740030265292135
97,4942.477229447587,4168.698198784143,-1280.36037539487,1406,910.9173175642081,-262.7779115058938,77,69,0,5,22,-752939,-360127,1406,-3126,-7307,0.1731030120067445,0.08239517284255943,0.5056991257212035,0.6933979177689734,-0.5770501106931563,0.5086074384463156,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0003265160303148353,0.00003343987128287004
98,-2981.740323913814,2363.0706029699068,-10085.002933549578,2372.585439283612,1260.6830333174294,1106.9235340648165,-15,-80,6,3,-23,154702,411727,-6348,-945,6236,-0.50013786409246,0.08024800195532643,0.04986780798151688,0.04726474218472851,-1.0652485704308825,0.311744883699102,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.18099599926691534,0.6104324320436811
99,-5300.849405619534,-1557.0188096186612,-5681.064515067381,857.2482272252282,750.6273541535943,329.358337687685,-56,-189,-4,-2,-3,557804,1007659,6088,2542,1270,0.4195540727312843,0.0339084483446192,-0.1763466146381175,0.014049592573133388,0.4106011623122086,0.15494482080816427,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
