session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8953.905456718801,5535.060026208521,1766.3975571892224,74.12331257828555,1345.519315043789,232.80524569898398,1.0873213265565396,0.8567429841667781,0.5820830475136528,0.9477396695511882,0.220676620232521,0.2371263541337205,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.10608713916904597,0.41238295329892705
83,-1,11889.131007110058,6384.021307759685,359.64822911890224,2059.208343399254,1143.325801232233,1942.9273255999833,1.000485993498855,0.6680245613910656,0.6683733276654998,0.9534519637364862,-0.05675945882812634,0.01385186421268219,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05460194100797579,0.03939059960985846
84,-2,13159.03050976356,9399.228629440971,4797.895886700426,2015.8646934150984,680,-3733.9586997929346,1.7319757306793018,0.8141643930720893,1.0110828758489419,0.8288965092055429,0.578936184131246,0.6097469287083147,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13163683795237097,0.1255036066046887
85,-1,12582.951883680205,1251.2658442860702,8444.330772289308,575.7011397091755,1745.2837577945193,566.3703696011321,1.577478740494931,0.7803472494261716,0.38575199110041863,0.16940316813015172,0.8671328265326741,0.945261742967698,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19709.461692053566,11779.116898893746,2757.38237594784,2732.2057409843837,1594.4110507435125,846.3456254840826,2.196908309742928,0.9179998494985029,1.1719809413900053,0.6766153810385689,0.47981331731504256,0.5736106995013553,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11451954243764673,0.9241427739044116
87,-1,8654.400606585481,493.5735543628107,6694.062294691554,721.2567302760508,1707.0831047700103,-961.575077514945,0.6389071929834019,0.7673953478903279,-0.29945184875939557,0.4477588777307166,0.7123467353702658,0.8422806591148904,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.020660807096655593,0.11741621588864343
88,-2,17896.1832852805,8139.993972951546,6123.447153993591,2151.6698385669442,360.3321316604779,1120.7401881079402,1.4560313899987536,0.7308568932114551,0.17462001963920395,0.029457737706703895,0.9379886997514806,0.8536898035632874,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.10755927514239261,0.18825473076242008
89,-1,11495.442541271745,1165.6525194695569,8305.741063060384,1086.4988677385663,883.1343205594535,54.41577044378391,1.0189900177831763,0.7703514181730415,-0.049827507474981984,0.009265104296949492,0.8819690788889862,0.9164660196719667,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.043467755082854824,0.1612110447858246
90,-2,7036.2210046792,9372.892688558088,-500.9097548351856,-577.997717799648,340.3412045505502,-1598.1054157946046,0.799042438769355,0.37658910948186397,0.8704481854027151,0.7959580053771781,0.03364026100302796,0.003330445645006946,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.14222260992334262,0.7065191955700276
91,-1,-2820.737356815539,-10266.94167856942,5731.164826775319,2215.611870890687,424.50843407715274,-925.0808099892784,-0.14703818803248553,0.03737984837003536,-0.892487563935831,0.5087016437977815,0.5840469553404134,0.8454001080425987,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06447195503771519,0.5513389056152604
92,-2,16834.777012535662,13351.401767220872,793.8737166568244,840.0042563539082,1371.2801965509416,478.2170757531185,1.236553604765313,0.7512250241141369,1.314762568959802,0.9299093108470925,-0.335280377320857,0.1703660218062643,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.053557121544275214,0.6919292292004722
93,-1,17667.031802834757,14602.516207897279,2529.6358136714553,-1129.4195934680683,739.3929855356578,924.9063891984342,1.3946000727349923,0.6585669276076319,1.267386816487339,0.7393422165885525,0.0028274721420588214,0.00004245279380076179,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.08923575347582835,0.8238772028209824
94,-2,19844.27320515141,9402.904765300365,8225.839331665193,2132.8351945578397,-155.49700720444343,238.19092083245687,2.4345101184919384,0.9019236532426069,0.918631380234738,0.936339904675821,1.347205165008398,0.7922762887040137,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,12549.069269604064,11513.390063488507,541.7365740820969,-1006.6577012830385,-102.95276372518492,1603.553097041683,1.3103866055317075,0.6156167107591309,1.2335420849036227,0.6423847361077601,0.0660457320108179,0.04528853513537086,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09599890033301965,0.774143365804198
96,-2,21816.55232829447,12476.497334639702,3186.4340807585686,3702.3449319640567,1257.6606349767608,1193.615345955383,2.514370632066094,0.9298759154373235,1.487877410106154,0.7691638333424619,0.4564360893812264,0.6986061150212205,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.11706635874725545,0.5299316727791179
97,-1,20293.98988361603,4168.698198784143,13132.101585287994,1406,910.9173175642081,676.2727819796837,2.4542537366036443,0.849062100560174,0.5056991257212035,0.6933979177689734,1.5612077476037491,0.740661344773217,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14321938233033876,0.5039165459396423
98,-2,2587.480587752605,2363.0706029699068,-2408.9515767829143,2372.585439283612,1260.6830333174294,-999.9069110354285,-0.06296186130781205,0.005180609137357176,0.04986780798151688,0.04726474218472851,-0.2626318120612472,0.11449444237454542,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18444475631808563,0.7072684784456605
99,-1,6171.1807461399585,-1557.0188096186612,5465.926779735135,857.2482272252282,750.6273541535943,654.3971946446618,0.9985807142360718,0.26837840801932283,-0.1763466146381175,0.014049592573133388,0.9248095014500287,0.8956000878332954,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.09252789467329504,0.51180837377063
