session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8941.163003646281,-4270.480089358287,6214.673824249287,1716.5358374770185,1331.6728356953347,3948.7605955829276,0.563006599772627,0.13458398738268953,0.008969162048317221,0.00007936238190205903,0.5849930368338273,0.6335467235820508,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.3269370120923491,0.09921345950288876
83,-1,22145.14300988177,9412.432410659792,10039.449862659269,-607.4238993211256,1132.9982999686072,2167.686335915228,1.9856605565213699,0.8583700402098516,0.7517895651309007,0.8772256640381559,0.8401962570235332,0.743385152155339,-0.02360508601635021,0.11125315033968529,0.09373540546428154,0.6685858633821986,0.32354441491900765,0.5617312246881443
84,-2,16041.760450149475,10066.162628231861,2244.312371625565,1353.8767993280453,1395.384124588053,982.0245263759489,1.8740130382172082,0.57031149949995,1.386692725541364,0.6342437584399743,0.1506282725441382,0.03290811635686575,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,-1,6927.85043763519,5540.6563954446465,-2734.176977146213,1010.1618403129869,822.4246634066981,2288.7845156170715,0.8244232930352263,0.6935555655545875,0.6572954782152108,0.9018250790077796,-0.2828544468848907,0.33393369874578566,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.24017760259604928,0.43626523291542185
86,-2,15953.29067673699,3389.2508384076064,9792.067042839015,1087.4829262866697,1482.2325617205145,202.25730748318347,1.3403419689475204,0.9012021774618021,0.10012647462700774,0.09031940075809745,0.9526289322417107,0.9586862587757289,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.015169342941492548,0.4253181551893289
87,-1,18637.182547690776,9746.429162184126,6524.805789853854,120.48828389681512,1366.0256504739773,879.4336612820034,1.8198307325104777,0.7945461434813434,0.669536805779289,0.6375210540808661,0.7364450129027933,0.6540529659239493,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.18958455601856916,0.7391293306634525
88,-2,6041.426497522769,-7270.879719021439,11348.885833084525,1945.203713715051,108.77334162754232,-90.55667188291,0.07841427890967338,0.0041302716924419515,-0.9655200092140702,0.5939108346043156,0.890400957091011,0.7475658274780633,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,-0.013110365622704505,0.08321236559383709
89,-1,14331.850225768458,867.7125982157668,11448.037690185738,1409.8224840032267,267.1800208879895,339.09743247573533,1.5955632170729368,0.7781228354597866,0.14626768789573039,0.09196159871901265,1.2593466255427104,0.8473044155732739,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.03127344780331935,0.47574224198105747
90,-2,12607.57417523713,7338.399260426377,-925.9944393839105,3995.4190453785777,932.0416694956475,1267.708639320439,1.0097614394968153,0.8717687876331051,0.4948709283594785,0.7430693236709291,-0.008328341335162276,0.00029281650670719015,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,-1,6751.811594412511,9820.707604658193,1224.0143896594527,1204.6387944410271,188.93078956905265,-5686.479983915215,0.8069479649974438,0.4979484517767718,1.0510917618584208,0.9581390801898376,-0.07214917111316621,0.030559495199349945,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,-0.305036293330962,0.35248017441193863
92,-2,11715.93740511109,8429.969683971372,280.7236234351867,1612.2777075252798,1285.2116491869874,107.75474099226301,1.3283364340828834,0.5504215672592242,1.1881506060905778,0.6646107057335651,-0.15664778320419878,0.06996923257731104,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,-1,37203.171531023254,29574.500989518594,7238.002935851226,988.0517168292627,655.6088397207005,-1252.9929508965288,4.11295025610822,0.9051078234340093,3.052929015988559,0.857068126258513,0.8800135255263519,0.9356848686423641,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,-0.008074159731035804,0.008446177404656337
94,-2,12514.785603239281,7392.246895250104,3818.5322914832504,-1311.3535942734597,1038.5340083587444,1576.8260024206425,1.1344691242359346,0.6034392629809552,0.7170297402006574,0.6516822468295549,0.19694417486302554,0.21249804176523215,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,-1,16645.42618010391,4086.8239909498952,9994.615487145034,1320.8272116885073,946.2240366319745,296.9354536884989,1.5641277457560732,0.7515610009325558,0.477497635122513,0.6945269133153015,0.8283661728034866,0.582610248187864,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.031196824685525523,0.5066702934612732
96,-2,23534.56604731215,3654.250751260319,16274.175501738297,2136.6740680065104,1456.1158820469618,13.349844260062184,2.6292289658985952,0.9561886147570006,0.4017384907739658,0.40753456410167205,1.8066860321628078,0.9869333688738212,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,0.010494330762101305,0.04479627608057443
97,-1,14111.116159045474,12152.714540308632,2829.8886259002757,926.2922336982265,297.45098810679156,-2095.230228968452,1.638076160586439,0.8021589867155483,1.385026625390057,0.8880543029064528,0.40594889068107953,0.3423276084290424,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,-2,7386.349308528438,4690.652108177521,1269.2313516145223,1570.0124375491048,-161.78588131696142,18.23929250425175,0.6319751750555772,0.7425828575878346,0.5546721358459653,0.8877675893382639,-0.12818321192442342,0.11666907643573099,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,0.011446242007261957,0.05768463186151339
99,-1,19143.628360255567,11542.113690695376,4633.228184420092,387.60919090938023,604.5160717345689,1976.161222496151,1.3210438009803263,0.7757519118450165,0.8456525272336577,0.6484522093608122,0.07496971108454036,0.032098302636720734,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,-2,12481.263048113176,3857.1397802017163,5635.276087538572,1656.865284104566,1516.108923922302,-184.1270276539799,1.1469982647280286,0.5933207717377502,0.4351945826488116,0.5376170221442916,0.29760760777418577,0.09097437947399767,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.036650990222142424,0.16646185284014905
101,-1,-12628.576366917183,-8316.976338822278,-7736.527644419635,1037.6336653794096,2136.241561034114,251.0523899112062,-1.1926059223501027,0.5878408300969762,-0.8642599883298586,0.8662066486871741,-0.6746678761366109,0.3897773446543284,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,-2,13338.299470785849,9821.7902808394,2572.511553516146,-239.95314186302062,1587.9863330995631,-404.03555480623845,1.1780209519895868,0.7866231134324746,0.9588792270607506,0.9551059838308356,0.11698497782688101,0.046709591396261685,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-1,-4826.6130838483805,-1146.946100623929,-7077.916628042178,1194.0304965997302,1425.1624901604355,779.056658057561,-0.7369972081930115,0.5900818903926431,-0.20797857071421624,0.4799268971890495,-0.8851616386890749,0.6656325609909861,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,-2,7646.804569003723,8984.42314228689,-5834.131302793743,951.5744217979627,2486.685062291599,1058.2532454210136,0.6404820780206579,0.6209457354792086,0.877969447839298,0.9734613930949166,-0.7592356994817272,0.7955877450864391,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,-1,10298.388030288073,-1694.767921534367,8161.629076107314,1718.6442344676216,1648.580908145822,464.30173310168357,1.7366338964731622,0.889418486486457,0.6168113904807506,0.4803782781787907,0.7155042911483469,0.8846902409200907,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,-2,13822.798070405534,1145.667142412276,10330.52800527813,1539.8386550361392,1136.974972590595,-330.21070491160685,2.078895630921387,0.9124948451831482,0.5149277613925708,0.5621155160764796,1.228826498330113,0.9564808954731493,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,-0.046979444069167826,0.4685468367002038
107,-1,13843.090195267148,5683.879131725931,7537.58311696985,1835.9249959990157,807.3137547748829,-2021.6108042025326,1.7184220039768348,0.8495793340707852,0.546180374542063,0.881598817476291,1.0391291975681742,0.8111427928374496,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.2169601017592884,0.8322239017861934
108,-2,15743.245958284853,581.2226621229784,9252.73308535834,1665.9116128709065,1639.9477044368882,2603.430893495739,1.8640541656257177,0.850696348391724,0.04991284638242214,0.01747660415283208,1.0617146760515896,0.9127424269803864,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,-1,18575.51308268691,8126.545664284611,5820.74920740466,858.8824134572023,648.8235309594493,3120.5122665809868,1.5779200902680106,0.8887363062221446,0.8167105803242952,0.6555485790528689,0.5468302030296337,0.6071318997021417,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.11009343232004666,0.11334721018342339
110,-2,13203.964116066381,5645.278583193314,8905.647110994469,89.99869603584102,-1318.7543511818149,-118.2059229754268,0.8050466654133498,0.5543003101061001,0.04505276846030406,0.003935328232183501,0.8346582876002172,0.9047202360077562,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.014436205047204343,0.0024589403690506184
111,-1,9397.846947933369,-666.899611406363,-2238.8968545257812,1552.5466115807903,1929.5558298590622,8821.54097242566,0.563171415815705,0.26653373050372847,0.031241743577157737,0.008560232871247662,-0.33117528072159524,0.6438101365517305,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,0.5107450638136971,0.5069563340741289
112,-2,5288.455883916974,3364.5577941386728,3118.0677316903602,-236.227488852026,861.5263499736852,-1819.4685030337178,0.1696847237435751,0.04434785158645489,0.3892690570498687,0.6754656541840661,0.12317047539771427,0.03623640203290809,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,-0.3702438012446055,0.4413847418832607
113,-1,11036.43100866789,-4143.308185304049,6017.637127928203,1739.4962949370001,1100.530641124573,6322.075129982164,1.3033070605356627,0.8486631824899719,-0.24091986275501384,0.17062534176124883,0.45563135112328085,0.5925056815826785,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.8356881982542507,0.7248924653727351
114,-2,8037.492400480807,6630.166984666837,-1204.1111800779763,391.5738264790125,1119.4679507951269,1100.3948186178063,1.4878912284067447,0.8021862179397428,1.3560647031267907,0.7789494552629598,-0.18988997661986703,0.24568453870726042,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-1,-11761.026066722361,-10703.058054116322,-527.9148647711263,1789.5569994654225,581.8956290943838,-2901.505776394719,-0.4889734652598148,0.1918115868921072,-0.2825545579239765,0.07892257378643554,0.040380940220510204,0.005684523285575636,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.5053308275510571,0.32490209893122596
116,-2,16579.478743998978,5661.459581499614,5502.435062114149,2585.6718186666985,2924.879324161786,-94.96704244326997,1.9184669879623408,0.9424736865818548,0.6268626571149939,0.8702894798727208,0.436776306200059,0.877632954686124,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.010669446588405384,0.06094584751268196
117,-1,12123.375457923734,6783.144889814488,3571.555866731622,1109.564135321365,-240.76458771846683,899.8751537747253,0.9443881091340689,0.8355629930494791,0.41675059199645265,0.5012819174863012,0.3817127628012712,0.723259904768518,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.07861732466017532,0.6242186500547697
118,-2,25388.30154843355,8811.429553237947,6836.523965675762,2753.193516503012,1144.427899961127,5842.726613055698,2.46729539293577,0.9871440891783749,0.8824853646080121,0.9564736551420939,0.7174535448024528,0.9652191430509668,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.4926445447857882,0.8932864640291597
119,-1,33741.91584835094,2063.579608066764,29437.259279810387,1345.848378943163,662.4158272268792,232.81275430374444,4.156388379923018,0.9414060617680235,0.3530807487383245,0.6125306415126233,3.6499706487205104,0.9382090803765046,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,-0.09071049860671752,0.27505240792200986
120,-2,27180.97587861083,15603.255215694197,8340.395567827858,262.5624305152087,1938.8561302309063,1035.9065343426582,2.691103589379762,0.7492422436377802,1.743217286883253,0.5906702013807321,0.7611077442049734,0.67248935506183,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.07824594717856014,0.6962940009831421
121,-1,15545.54353771353,10970.257669548853,4765.443799851579,-1232.8430575899947,855.6851259030936,187,1.2961854984729833,0.8705405999953945,1.3752458786972925,0.9095795777904513,0.02896369719971447,0.003667096548103195,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-2,-1651.4007901090365,2044.929083418101,-3688.1753177103237,-833.256697808134,881.6090002210831,-56.506858229762884,-0.527424576731478,0.2208857597256083,0.0827381494070512,0.07270947091426447,-0.567297965562505,0.23975078026701713,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,-1,7446.9853240040575,5865.389205376578,-2340.2903371803404,3465.5074377146157,880.3790180932046,-424,0.6445860032180397,0.5633017912060224,0.7281396336505473,0.6080699918724375,-0.3905446904242408,0.26345986377423525,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,-0.07106356284024772,0.8282594042995177
124,-2,13797.752495188337,13727.365108808008,-1178.6971033227164,990.2374364041243,386.9977836013172,-128.15073030239546,2.2730334221788264,0.8887236151478696,1.7669630893535886,0.8702047918184469,0.3644554065760779,0.264895479982239,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,-1,11771.339297309853,7352.664333921159,5776.07160764531,2102.0938177925373,1511.6463609925268,-4971.136823041681,-0.3655485325005,0.024612787999213105,-0.08245804787143908,0.001931087306295009,0.026157904082313867,0.0014233848556427094,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,-0.6306889736364013,0.8925332416726454
126,-2,-2713.233651009721,4621.988670873281,-7755.956371859371,-30.16855850590946,218.90260848227808,232,-0.9991010552220746,0.6593743875478689,0.17522746584757967,0.2614286769225743,-1.0743133979882113,0.8304694365517813,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.0188018765880048,0.4870513280693404
127,-1,7542.771813208554,2199.5275086626643,7533.216396271193,1110.171565904835,361.4058012210926,-3661.54945885123,0.685383992201643,0.6427487622901301,-0.11309164800659323,0.11297672517844193,1.0339556942006956,0.7531464830210872,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.33335362209104824,0.5528443586455346
128,-2,8807.671639468334,-1034.5084037388442,5911.20632999565,2320.7229015881203,786.9230705373902,823.3277410860167,1.5669636754016971,0.5056947482473665,0.6473410979905225,0.16180893266245544,0.5335807596922504,0.5010824961713077,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,-1,8923.309451132256,-14266.877247755765,14160.820253205588,1778.9724230894499,1484.7619514073303,5765.632071185653,0.04057329812731268,0.0008430651487129386,-2.1312575418592896,0.7003387779358102,1.5891474182677778,0.9097820721498675,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.2637529455369278,0.23949690596558298
130,-2,19476.94763469903,10183.624174434459,6651.129692134098,1100,566.7222181912393,975.4715499392332,1.5128284262879863,0.7741772923025679,0.6975553473343116,0.4732543904311864,0.5525989487576163,0.4494374667493648,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,-1,24845.00456287829,19607.100860253442,169.1209034002968,2229.0469462517503,1842.3870004380233,997.3488525347773,2.5932243770617274,0.8705603391849187,1.999163055782633,0.8778059031909552,0.05174919641793372,0.012403247259687274,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,0.10032487255009546,0.9538782837480821
132,-2,28906.186422775776,14040.049605550084,9782.239222474262,4188.710761500086,559.810541149749,335.376292101595,2.7312151275064,0.9901761451677368,1.086500457521613,0.8780886224452803,0.9106622391171738,0.90153952900419,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.05271668858829687,0.46296847974693056
133,-1,8102.404754256051,3967.088073246028,3240.1079822148313,129.61732228512847,897,-131.40862348993642,0.8698088526485768,0.6137422069309818,0.7340076360724371,0.6346217052535478,0.004236209232530992,0.00004589963147602133,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.027277947860117096,0.5311456489859944
134,-2,16566.90111424359,6779.742116047419,7615.516218663484,577.5372222496471,1024.100525251305,570.0050320317314,1.778923871435835,0.9481131171703795,0.8393752713277968,0.8147818795974844,0.7194061933304878,0.8101137781981523,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.05090249413459614,0.3642912868529081
135,-1,14150.706869025576,-4219.107093289669,17015.355157267993,470.7051268113137,401.90860222645097,481.84507600948814,1.5548581135046111,0.7449798923367161,-0.06698774102802846,0.005968383056018442,1.4998472511676244,0.8781990837132119,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,-2,26836.31213134544,22036.489212905988,2105.6664477457525,1192.8992037961652,865,636.2572668975317,2.536455903656407,0.8824667169325523,2.0071860998428206,0.8399286660801484,0.27350322184415415,0.5175433398918259,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.03786050170940673,0.4965829207415203
137,-1,4396.780546554871,-614.0164744266076,2521.2599235050147,2466.4987422039485,378.44846340584445,-355.41010813332923,0.6164722491543189,0.37675697712710005,0.06747020462858004,0.015436313887959163,0.23812626996376435,0.2525086681587684,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.03875224277513505,0.18930596050556062
138,-2,16607.600059731478,8065.148239314323,5050.441229397344,1848.7364332543075,1492.6650553184627,150.60910244704064,1.1733386969245385,0.786249807623397,0.15163289318875553,0.03467576673563935,0.5354101968714866,0.8423798319380225,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.07728542601095367,0.6475053035192879
139,-1,8540.839755910229,136.51833685889142,4905.408321993484,2304.436985317478,671.9189522048837,522.5571595354925,0.6760356999687556,0.6065230664859976,-0.14404486095425567,0.11255431929499675,0.4971912756569223,0.672242379869202,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.0514127764619302,0.5914211376124142
140,-2,-4507.803117852517,6408.000446333957,-12852.770935534383,831,735.3535196419416,370.61385170596736,-0.36587896827522093,0.16102470336027916,0.616654697724764,0.9108253370829469,-1.134178246405819,0.5479114406753535,0.08407010050719713,0.7737374721251892,0.020883636062059757,0.058718624485845514,0.0466908438365761,0.7153271152601892
141,-1,12212.550929341607,8281.241892342689,1727.3352947801468,2026.2907916400873,337.481615652262,-159.79866507357565,1.52891595597871,0.4238089075016529,1.2138034027581064,0.3019588032432726,-0.028277691898449406,0.005650477336143012,0.296358495056265,0.8873912162112968,0.06531828640697815,0.762169093524474,-0.018286536344209226,0.40458582514022956
142,-2,3046.1633670236934,4114.884559825296,-1754.9921432917472,176.36567976240622,1006.4904592989058,-496.58518857116724,-0.0846640497803334,0.023946603432511437,0.5021834528652164,0.6025642311609803,-0.7166394300432068,0.5871626163749378,0.03349047907155444,0.028326186128104495,0.1026995356574131,0.9532402831034856,-0.006398087331305444,0.05024244585388121
143,-1,19170.851259224044,12036.914435592247,4868.812820218416,1202.5863159534965,591,471.5376874598842,1.3386856497361046,0.59167612337581,0.4961670784555292,0.25606401466998174,0.624880565218949,0.6676560616591198,0.07200423039635502,0.7862011326060001,0.03767338907594706,0.6094356587795153,0.10796038658931699,0.6799638127298644
144,-2,-5661.505073993218,-2509.2356721063843,-5719.696553784597,1254.6584897455323,821.6493642015298,491.1192979507009,-0.2954908042624071,0.1285736881323866,0.07152895443124162,0.0306814573124211,-0.5633700600510405,0.515498092490571,0.047099049091591065,0.1669554685750475,0.09265800982972765,0.7727248666039805,0.05659324243608068,0.6951490237770707
145,-1,16638.558892091536,5092.882557391655,8853.572695356968,1448.8882749410536,1360.822477898475,-117.60711349661415,1.4376198353314498,0.7294702544627358,0.06982112647638551,0.01480880053684447,1.107794698271023,0.88013410124908,0.1504636451010991,0.9700434181453034,0.11984612855024916,0.9207617380799543,-0.01030576306730774,0.08131993624066265
146,-2,14987.10544038713,5006.1301907413,5764.9232830042165,2296.9212016645397,1665.7361913560471,253.39457362102667,1.185102146073828,0.8247057573800876,0.1481457080586238,0.13885397914069877,0.7499188518803803,0.7816843762030126,0.11492650114742205,0.45025118199546205,0.12493347124950609,0.9086730276995976,0.047177613737911406,0.414771705386257
147,-1,8282.662447636345,5969.108534860352,-457.71084943332244,2347.8080654387013,208.536487309495,214.9202094611187,1.2079792055228264,0.7716048196549937,0.5552871383285127,0.8902820862473727,0.4122624330876447,0.307851279613704,0.17429070733498717,0.8963533950139617,0.04740604096725697,0.5792855674640327,0.01873288580444071,0.13226662947095388
148,-2,9265.896852516002,-3413.255986880162,11120.93329440587,654.37890896108,698.8074866412344,205.03314938797826,0.8179238057246592,0.16604528730460785,-0.6228939038653296,0.13196296385376458,1.263262364437622,0.9115148139447249,0.0624523121767749,0.2893086767878551,0.07856650247258322,0.937183316064509,0.03653653050298935,0.30652335276745557
149,-1,7525.884842532052,-1119.8149958877475,6577.389805391227,2746.233510079126,1069,-1746.9234770505536,1.2898377760808695,0.7808419143081229,-0.15955187037724694,0.2337589517964919,1.1213555007684128,0.8179030757934062,0.2808751467696937,0.7010570164697701,0.12538735940596793,0.9753862311676983,-0.07822836048594772,0.12192719106657086
