session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15821.564369759863,5535.060026208521,8383.022765069065,74.12331257828555,1345.519315043789,483.8389508602032,1.500798315421223,0.7646716624370037,0.5820830475136528,0.9477396695511882,0.6901557024373469,0.41057974498877736,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5326.339783478219,6384.021307759685,-4540.913566943724,2059.208343399254,1143.325801232233,280.6978980307705,0.44213624656137,0.23434794690289953,0.6683733276654998,0.9534519637364862,-0.5791824256393685,0.3767614167453267,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15770.995890369932,9361.8939231322,5110.531704982044,2015.8646934150984,680,-1397.2944311594092,1.9155070862613348,0.8215126627483366,1.0112541284784982,0.8348804621685885,0.6531088013325425,0.5232350877214077,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.022449352201202883,0.04075348785056675
85,-1,11747.46678313219,576.3906959703891,8283.720820056973,575.7011397091755,1745.2837577945193,566.3703696011321,1.4931055147605108,0.7191293302575384,0.33422979617965565,0.114474643266767,0.8342817957190072,0.9048271110857647,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19883.38565858814,12593,2166.467348380713,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2173857890021105,0.9148077200115768,1.2436639247402215,0.6667799139897123,0.42857299555904893,0.4444523525599377,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4096.21513522329,493.5735543628107,727.7295063666534,721.2567302760508,1707.0831047700103,446.5722394477656,-0.05666279383038024,0.012785469671803518,-0.29945184875939557,0.4477588777307166,-0.028079178164346387,0.004605111001138959,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16622.224967881008,8139.993972951546,5589.488836594101,2151.6698385669442,360.3321316604779,380.7401881079402,1.4059020667770992,0.7438481737375574,0.17462001963920395,0.029457737706703895,0.9512029985666,0.8004697102862954,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8235.94971916314,1165.6525194695569,4256.970572810853,1086.4988677385663,883.1343205594535,843.6934385847107,0.6123574713294737,0.4020831720259685,-0.049827507474981984,0.009265104296949492,0.4244537639254048,0.33709994918111497,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09435052359272879,0.6924833304960737
90,-2,12674.917729914476,9398.856355602155,3730.717887561419,-577.997717799648,340.3412045505502,-217,1.4958688120246084,0.5912326050273032,0.8721667887096193,0.7934623756407514,0.6015335401239276,0.32406037246771635,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-240.6269258324245,-10068.262960986933,7161.384417327994,2215.611870890687,424.50843407715274,26.131312858674505,0.08727338763369778,0.018138557868310947,-0.8561711662562252,0.4884817774113189,0.7220523808131938,0.8528517838702602,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,18300.889019504953,13552.206940739357,-1476.710912015813,840.0042563539082,1371.2801965509416,4014.1085378765592,1.2986331922958438,0.7026460375064442,1.3376978106521504,0.9283494455066604,-0.788531679989601,0.4073957744107933,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5459527700512038,0.7506610934376129
93,-1,16673.49683098651,14403.531882859941,1977.0851668605465,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2058213303442582,0.5705600610161268,1.2133183565948278,0.6940663996646146,-0.09753819358162219,0.03264766879139818,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19497.710393683774,9402.904765300365,7184.253822278697,2132.8351945578397,-155.49700720444343,933.2136187513152,2.4252151242724382,0.9065355824144622,0.918631380234738,0.936339904675821,1.2202987913025487,0.7318725255929546,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1335099016601397,0.39193136522994576
95,-1,14113.377941327444,11513.390063488507,3755.5025462200865,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3546105454757762,0.6151342786862868,1.2335420849036227,0.6423847361077601,0.16149684558268143,0.1256355557490765,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15214.636275912779,12208.19128255373,-1660.3298816710012,3702.3449319640567,1257.6606349767608,-293.23069191076615,1.8029274613918627,0.7354433910417466,1.4448136187295324,0.7744804708017824,-0.06331938028010432,0.014293862881049835,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.031557550888987776,0.23210563351879795
97,-1,30463.947841991878,4168.698198784143,24756.91772225953,1406,910.9173175642081,-778.585396616003,3.2492839539091887,0.8764442698855464,0.5056991257212035,0.6933979177689734,2.5576437384938013,0.870355153749983,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.05818639125419246,0.09233044755873197
98,-2,2383.3790213838665,459.64159122054116,-1481.5509900729812,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.01701699925113705,0.0003306236877991545,-0.13513614780145522,0.2265058550759059,-0.17985728689961517,0.046557595834893176,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,278.9908775387007,-1804.7876744196983,43.544632891891524,857.2482272252282,750.6273541535943,432.358337687685,0.7624000573494172,0.1242197685288438,-0.2090948855168142,0.018791182631204606,0.7763499006866226,0.5441387806683182,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
