session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,13127.301116500243,2237.494962820201,9276.635950989206,2411.8775028253804,-1368.3727670914768,569.6654669569325,55,-24,24,12,9,-540302,136543,-31504,-8480,-2268,0.9974468380407846,0.7757654988345162,-0.00586887471921991,0.00022410324735411036,0.9594942809905667,0.929555537161428,0.23297800241346694,0.9172541973715969,-0.20006513723033076,0.7085317244743341,0.010908566586296225,0.10577120060301391
70,15549.948535630992,353.71171412291005,14631.810549387083,1255.7930366841383,-1120.6161321565269,429.24936759338664,102,16,-6,13,-4,-1013594,-67317,8319,-8181,1437,2.5513208056671344,0.8625259373595869,0.5168799718582423,0.23466306136001322,1.9032057901101376,0.912524907193718,0.13549684691456215,0.8758096027765054,-0.06828969794194069,0.40260171496217056,0.06402789472613468,0.5588199305315167
71,17805.895562556667,11045.874902950192,8552.662003165926,-2630.294488797037,478.7852124352048,358.8679328023786,-20,-30,-29,-7,-10,211599,163684,38737,6240,2741,2.0439636566501815,0.9494243081417112,1.0189654573521418,0.9064001668369243,1.260462840186221,0.8427676913153586,-0.25374486849593203,0.7178164891777554,0.034854982595692016,0.19201077848205453,-0.016574754987932434,0.11282864658134518
72,12131.539098362802,8410.647182007087,1137.9615467850235,2144.9318328155387,413.04861774878907,24.949919006363416,12,-70,-1,-1,-30,-112738,374951,3414,1088,8656,0.9092121547711943,0.6809438708928568,0.8099464056740963,0.7014171583112141,-0.1973864032557077,0.2320331204036259,0.2164455311178507,0.9541959981902581,0.027515196264886882,0.30748226366932985,0.05269142497006026,0.26833280190371805
73,19098.261163660973,15847.374742624583,668.2748298241058,1865.112553353395,714,3.499037858889551,-65,-59,-5,0,13,660491,318190,8839,714,-2154,2.126564354960355,0.84792641268277,1.5549577942034234,0.6709011060828207,0.3066952934658372,0.3586116591650403,0.21097536423201468,0.9363419038758721,0.03807053853565045,0.21473373726863962,0.015865364523419245,0.10381505960242197
74,8838.02995742652,7919.262087852985,1411.170022883336,1474.023133174127,-1093.7142761124414,-872.7110103714876,35,-82,-15,-21,-40,-339190,442919,17371,19791,10319,1.0479583086239799,0.532744627076746,0.879205817842828,0.5983451792377691,0.2909444654418833,0.399770925751575,0.20085301740777003,0.8808175234981176,-0.13192489116211276,0.5021763258094081,-0.19112010090637396,0.30597892897168255
75,7939.252148872647,796.2977062955615,4675.6880167800555,2449.988147308315,468.9686459817858,-451.6903674930709,-35,-7,33,13,15,357229,41863,-42022,-9910,-4112,0.9530480888062481,0.8343607846861114,0.1718846340220192,0.28630338668580946,0.562185546451252,0.6885362797309504,0.22610964307758888,0.7387383262299606,0.06897958553513922,0.7535067896546134,-0.07611132027974521,0.35685382014819866
76,34779.35649025843,23429.850908305845,8862.622557077659,1559.1122507124421,1058.7743228716145,-131.00354870912588,-47,9,1,5,3,496557,-38333,264,-3143,-842,2.8074245819090793,0.9083621205852261,1.943060204172519,0.9261319254906193,0.6380859230363054,0.6210775874023335,0.1413347095140633,0.8172170170042613,0.11332218064369017,0.9686245045523948,-0.028378435457519467,0.531101606034678
77,29464.057726505358,12050.137411268428,15291.288295095379,1700.7181993770264,1173.7829174842518,-751.8690967197308,101,36,-6,-18,19,-990295,-171227,9252,14686,-4940,3.150752575684641,0.9397793894691044,1.0707468861769034,0.5594650334502398,1.803213162575784,0.9552839140720354,0.16844774205333982,0.6798099614646796,0.13534067977896952,0.8513504672965397,-0.026995894900320686,0.0222914518555347
78,-617.6434058239474,7073.138991273707,-9066.48590359962,3527.4087351452763,364.46752433576785,-2516.1727529790787,-29,31,-34,-9,-45,294190,-177106,41460,8328,11687,-1.053279494228262,0.44509838163314086,0.6021077237729797,0.8694291666575363,-1.6567498784097348,0.7821094924452314,0.4546350713303467,0.8048446188859327,0.03001242608371164,0.3708695372231203,-0.4832848370055608,0.4602156133175744
79,17467.43435429042,4950.561498585477,9675.170588793117,1804.9837261788816,757.0132189250098,279.70532180793475,16,-70,9,-7,-7,-156663,375507,-7790,6657,1872,1.6049506938071731,0.8347559834976938,0.45884356701459017,0.43389053535476735,0.781159631884291,0.7510092464694592,0.24210065267077785,0.9712509699633187,0.07031302002532863,0.9243473299789965,0.0525338222121895,0.6287365845147908
80,18004.88910985185,2392.9790174656373,10057.806491729294,3034.4025830945357,1507.0385459451873,1012.6624716171982,-19,-8,-13,7,8,184517,52344,17239,-5392,-1779,1.5994714248029112,0.9421208108672693,-0.07436931251202153,0.04380124847835998,1.1008840087181482,0.9834995376366971,0.32509984444117457,0.9360720084578135,0.1687589289643141,0.9712371278251349,0.07909795519130057,0.6776740477875546
81,6708.576889545764,-1442,7525.725467310433,147.88588262963458,771.4105813427523,-294.4450417370558,0,22,12,-13,-10,-1442,-109333,-14548,12146,1838,0.6447956447889732,0.6350912638454562,-0.31619070904090196,0.2157058229857299,0.8637988364358503,0.9450289206216228,0.05387596127420261,0.11044826212036186,0.03093187740002183,0.34931382308397996,0.012379678719803219,0.059635924708344897
82,8076.782928537146,-4472.537102906732,6900.604294549572,1716.5358374770185,1331.6728356953347,2600.5070637219524,-89,-15,-20,-2,-52,885886,85349,27257,2904,13550,0.7839904449821354,0.3213201440523924,0.00014119160414291604,0.00000001906327739055992,0.7171185184410959,0.7850343061022784,0.14870662130566203,0.9573815795140233,0.1472747916771576,0.875652897011968,-0.2292506780459529,0.10301268681141125
83,23053.352021559695,9495.059288141434,11031.650655132311,-774.0425575978861,1132.9982999686072,2167.686335915228,35,-54,13,-24,-19,-342373,295593,-14871,16010,5678,2.046316840632853,0.8140856564589366,0.7693161818222144,0.8959744932709929,0.8982854917186622,0.6337066532404959,-0.0385646532913603,0.23069143938440317,0.09373540546428154,0.6685858633821986,0.32354441491900765,0.5617312246881443
84,16137.564584900447,9935.269617973361,2471.0095166350366,1353.8767993280453,1395.384124588053,982.0245263759489,-46,-20,-14,-7,-8,455182,108570,18094,6490,1394,1.894546249046381,0.5578731427108752,1.3603731789757034,0.635281085380792,0.19748102993895839,0.04624442409402773,0.09597720354651791,0.31548754165631887,0.13362316252450618,0.9793696677211405,0.10709167406068491,0.9107257586610319
85,5006.1313888430805,5539.903698971495,-3112.738520523155,1010.1618403129869,822.4246634066981,746.3797066750551,-57,36,-15,4,-6,583591,-183598,20438,-2289,2084,0.6296115418293248,0.6904530195946185,0.6564601679562011,0.9017295767378519,-0.31848350484341814,0.3733496076225115,0.12119430526075153,0.825083599644621,0.08861035384809898,0.6343832296940181,0.08183021960768305,0.7171668646562375
86,15324.341213337895,3941.125419203803,7725.533521419507,1087.4829262866697,1482.2325617205145,1087.9667847073993,7,-18,8,-1,-11,-64798,101984,-9074,2456,3373,1.4194142702849404,0.933164104520114,0.16069392754214348,0.25602574784994425,0.7583996372853327,0.9439043796754868,0.11875021284618065,0.8985423939177487,0.1536670062911284,0.9175974621006993,0.22790348632017304,0.665132817604828
87,17517.55414249254,9746.429162184126,4280.083374680091,120.48828389681512,1366.0256504739773,2004.5276712575323,64,-3,13,13,-44,-639221,20100,-17004,-9019,12616,1.676483145182244,0.7902905632354397,0.669536805779289,0.6375210540808661,0.3603666086654185,0.4439138321746895,0.1008278486544553,0.2884980863879699,0.12343650915536185,0.8875121328488702,0.42231537292772325,0.7576284229531706
88,3648.749467792235,-7270.879719021439,12051.218850300182,1945.203713715051,108.77334162754232,-3185.566718829101,32,-32,-28,-2,-70,-318949,179237,34140,1218,18010,-0.1769729193303646,0.012906234781572474,-0.9655200092140702,0.5939108346043156,0.9521340407140552,0.7899689952862131,0.17890229854669498,0.7152386982630454,-0.012258601891251582,0.05238008787847645,-0.3302306474857887,0.28947281976294453
89,13868.386071780838,867.7125982157668,10984.57353619812,1409.8224840032267,267.1800208879895,339.09743247573533,-3,48,-2,8,7,30672,-240720,4010,-6568,-1697,1.5816865812320766,0.7628796541460359,0.14626768789573039,0.09196159871901265,1.2454699897018557,0.8287957757139431,0.1507375310739985,0.8999239545767547,0.007937924757172704,0.040796593604704855,0.03127344780331935,0.47574224198105747
90,7583.664329608122,7874.749075532978,-6486.25410011952,3995.4190453785777,932.0416694956475,1267.708639320439,10,-56,32,3,-17,-95287,295428,-40459,-1531,6100,0.4915516765254558,0.37484406443969637,0.5532959084008101,0.8017178818725436,-0.5849630843478744,0.32013658717677823,0.31993222269151017,0.5636586122378155,0.09164909073993531,0.9701213269161915,0.11163753904108246,0.3978843799121724
91,11416.888137911259,9044.347956405021,1094.48582434532,1204.6387944410271,188.93078956905265,-115.51522684916199,11,-54,7,18,17,-99781,289194,-6846,-12214,-3245,1.0437342668388894,0.745409363564395,0.9583523035528508,0.9567109868928427,-0.08275235383263999,0.03911748581095556,0.11641561740159284,0.7787975088063094,0.016626050181546802,0.01120199340753056,0.03509264953555173,0.046239480515531756
92,11639.770716326717,8433.97386549256,200.55275312962658,1612.2777075252798,1285.2116491869874,107.75474099226301,25,2,-6,9,-2,-239891,-10492,9074,-4008,836,1.288161790223597,0.5481422151805627,1.1696866990523174,0.6854452121478898,-0.17835852002524613,0.08202383492067324,0.12236098833678079,0.8660723449151354,0.16257387330443485,0.8949716315132806,0.01189874955530407,0.2804919811965275
93,38500.02355536461,29469.87292867084,7677.767814430699,988.0517168292627,655.6088397207005,-291.2777442868892,81,-54,-8,-1,-16,-808202,294134,12110,1429,4630,4.148212762052616,0.9151450412987617,3.0500184243957795,0.8563764914535545,0.8905983646628691,0.9704718771364595,0.12827908696085746,0.8798725982999559,0.05980278736348009,0.8246475236215188,0.019514098669632718,0.11192662675524702
94,12068.862202337292,7169.168736499931,3595.6870493314345,-1311.3535942734597,1038.5340083587444,1576.8260024206425,2,-44,-41,1,-5,-12964,237285,52258,418,2412,1.0564942650671434,0.5512852896196413,0.6698834212859578,0.6030978990324106,0.16611563460896425,0.15628558826632213,-0.06661384766716816,0.05731525396028263,0.09295378867613104,0.9349394986284358,0.19415526816326528,0.7543250978309413
95,16816.837052379247,3965.0813246603357,10287.769025709931,1320.8272116885073,946.2240366319745,296.9354536884989,23,-2,-4,2,-8,-224557,20811,5934,-612,2581,1.5759211913432005,0.7424158316683995,0.465054143894575,0.6903324173629327,0.8526031096185434,0.5711988182545641,0.11657704268241571,0.6922331637942627,0.11049007046213816,0.9846233860495393,0.031196824685525523,0.5066702934612732
96,24878.665036988135,3939.8852703294833,17332.639972345118,2136.6740680065104,1456.1158820469618,13.349844260062184,34,-49,-6,6,2,-333805,270845,8374,-2756,-464,2.6694231876125465,0.9621624276741223,0.405562777357051,0.4281360404401068,1.843055967293686,0.9868035032547184,0.25956381013722346,0.9512206130068891,0.1507463020624892,0.9649908679317455,0.010494330762101305,0.04479627608057443
97,14614.881483353194,12637.479864616354,2848.8886259002757,926.2922336982265,297.45098810679156,-2095.230228968452,30,1,13,-9,11,-294514,-2436,-15087,7926,-3152,1.6938286401457703,0.8033794778308676,1.4380362671413542,0.8841881257588861,0.4086917284891115,0.34557561711204565,0.05951344816401579,0.36911362308480594,0.020752035789384393,0.17092007023520345,-0.23316483943810315,0.7390502214180611
98,7769.971698902987,5207.434738785014,1136.0711113815778,1570.0124375491048,-161.78588131696142,18.23929250425175,4,-74,1,-6,1,-34391,393157,74,4933,-206,0.6579830116455411,0.7615539825051413,0.5993623743197211,0.9124924935357122,-0.1468656138082037,0.14547382646931437,0.20247357707872987,0.8295126023914421,-0.008433567951960992,0.010925817380627563,0.011446242007261957,0.05768463186151339
99,20931.90844156378,11542.113690695376,6421.508265728306,387.60919090938023,604.5160717345689,1976.161222496151,36,-59,-2,2,10,-356173,313983,3120,-858,-1438,1.5319729935114295,0.8030256517345603,0.8456525272336577,0.6484522093608122,0.28589890361562914,0.3130154735202514,0.0430169295026976,0.3285780512031507,0.09207955418437344,0.7929407580966349,0.26532507897505697,0.9118133980720767
100,12614.205315780997,3857.1397802017163,5373.276087538572,1656.865284104566,1516.108923922302,210.8152400138406,-11,-27,-4,-7,-13,114530,148131,6848,6245,4780,1.1326576417188665,0.5677341741053115,0.4351945826488116,0.5376170221442916,0.26779087833990994,0.07036933521756311,0.19996095799120042,0.8675509954722345,0.17758412609169302,0.8949175538665342,0.052127096647259126,0.6101947945800352
101,-13544.453067189414,-8316.976338822278,-8652.404344691866,1037.6336653794096,2136.241561034114,251.0523899112062,59,-39,-24,-14,-2,-589326,202925,30693,11552,875,-1.287649102318497,0.6046298548738448,-0.8642599883298586,0.8662066486871741,-0.7697110561049885,0.42811600488076057,0.15892954659484726,0.7411443747436554,0.1515135153558531,0.6531806028300449,0.0358788801656557,0.8740723522208024
102,13520.651079257212,9821.7902808394,2754.8631619875086,-239.95314186302062,1587.9863330995631,-404.03555480623845,-24,72,-1,-18,-8,242217,-368583,1110,14149,3037,1.184416043886618,0.7934321757686187,0.9588792270607506,0.9551059838308356,0.12338006972392365,0.05358156328886585,-0.02652746932580748,0.11440576134522396,0.13349229635594578,0.7821136801077165,-0.00480807992818439,0.053494898388222197
103,-4603.258622666471,-1146.946100623929,-6854.562166860269,1194.0304965997302,1425.1624901604355,779.056658057561,-51,-73,-4,21,-2,530480,386274,6552,-13289,1023,-0.7297199658240254,0.5895683774579266,-0.20797857071421624,0.4799268971890495,-0.8778843963200736,0.6647368528127741,0.10587799207188635,0.9207895450839061,0.1475704330080516,0.4717115778548947,0.10269457613032591,0.8966491516926989
104,7449.741718848496,8984.42314228689,-6031.19415294897,951.5744217979627,2486.685062291599,1058.2532454210136,-26,-57,21,13,9,275028,303803,-24854,-8318,-2894,0.6282319567861693,0.6155473918206975,0.877969447839298,0.9734613930949166,-0.7714858207162242,0.8024162201176925,0.11425843052485675,0.7325956799141564,0.3450310991777598,0.898850767422699,0.06245879996047534,0.26629925655883896
105,11121.062215066611,-1694.767921534367,8984.303260885852,1718.6442344676216,1648.580908145822,464.30173310168357,77,4,-11,5,-9,-771576,-12073,14772,-2807,2849,1.8327525823396935,0.897111501183247,0.6168113904807506,0.4803782781787907,0.8116229770149115,0.9094280990987098,0.17449303315062614,0.96718915331485,0.18952044902346257,0.9710486855083862,0.040304732669939565,0.6402102158206536
106,15677.473072387855,1389.7546131018316,10057.01120211125,1539.8386550361392,1136.974972590595,1553.893629548037,66,6,25,-2,-31,-664261,-21192,-31236,2770,7656,2.2487882807868447,0.9175148074839687,0.5741095735094648,0.5677422136867449,1.206219299384205,0.9411026157824627,0.2549607338420195,0.7688648743771025,0.1271600814258545,0.9720732706022787,0.0863385926253106,0.3756350695656043
107,12154.366957799626,5683.879131725931,5848.859879502328,1835.9249959990157,807.3137547748829,-2021.6108042025326,-12,31,10,-19,11,124158,-154455,-11591,15345,-3214,1.5394261710946588,0.7785174970627825,0.546180374542063,0.881598817476291,0.8601333646860486,0.6835363442559085,0.1971955740165145,0.8947016753267139,0.15287695960931097,0.8384940295235648,-0.2169601017592884,0.8322239017861934
108,13822.480416300736,362.22266212297836,7550.967543374223,1665.9116128709065,1639.9477044368882,2603.430893495739,-7,-85,-8,-2,6,69362,450269,11434,3032,-634,1.679644265849076,0.7615238747361115,0.029694080729172206,0.006667868892454938,0.8975235419281774,0.7681911541766443,0.28164074913040693,0.8159221565319403,0.20827374016024425,0.8696199540264894,0.26251215390107474,0.9148010073917515
109,16666.100800700468,7638.4426199989975,7179.12539629767,858.8824134572023,648.8235309594493,340.82683998714765,-42,3,16,-14,-12,419321,-8867,-18013,12245,3094,1.488613837237432,0.8849051291551554,0.748369631903806,0.668646601839492,0.6353558480104663,0.6687028574620552,0.08110899627712563,0.6298001800513734,0.023176878316901413,0.06359683404198785,0.0006024827291229492,0.0002633064786420763
110,13656.763132303155,5645.278583193314,8819.529422198895,89.99869603584102,-1318.7543511818149,420.7107820569207,-86,5,7,-17,-2,859674,-17568,-6731,13710,981,0.8678659287267559,0.5857643859781002,0.04505276846030406,0.003935328232183501,0.859931514588006,0.9292595857593899,0.014783643776463413,0.05986383293020279,-0.10388423947084452,0.4464587454879765,0.05198224137282782,0.6057146224529343
111,-2387.65652781294,-753.6245142579428,-2457.6219851261703,1552.5466115807903,1929.5558298590622,-2658.5124698686795,-15,76,-10,19,-21,145180,-392813,12841,-15757,5276,-0.10776566402013699,0.05184564440102159,0.03520172382132849,0.01045969695173664,-0.3565052312842784,0.66489264383438,0.12960041753528892,0.7301227924921739,0.2227594716111609,0.7202019434787488,-0.13882204570364437,0.3684330976927474
112,8460.418514344667,3364.5577941386728,4436.802263248654,-236.227488852026,861.5263499736852,33.75959583568056,21,79,-39,2,-22,-201362,-411170,51923,-600,4793,0.7764351082396093,0.6559455005256304,0.3892690570498687,0.6754656541840661,0.29093605249077253,0.26590196356162016,-0.08021651418649565,0.185804650317112,0.10770550672709232,0.7800568186897576,0.0687410061583753,0.29685747774939014
113,7036.345753300035,-3627.1340702880407,7764.679283636622,1739.4962949370001,1100.530641124573,58.77360388987972,54,111,9,-3,-3,-538710,-568774,-10920,3013,1139,0.7764342234734084,0.7272164757513225,-0.19627198443246083,0.13434417409739027,0.7054518856412861,0.8846146240941867,0.1518627811684977,0.964355485965498,0.10104459274465083,0.8734457044491426,0.014346948351461062,0.21119088126370836
114,9012.548417991953,6339.933030960383,61.17879113962408,391.5738264790125,1119.4679507951269,1100.3948186178063,-106,42,-14,3,-16,1063187,-216881,18143,-1194,3220,1.579026599916837,0.833907761359283,1.2990606465436487,0.7794249896251428,-0.041750548526639085,0.016367375408222463,0.030766363747781387,0.26138130521832353,0.1572881132875105,0.7690462194839947,0.1336620248645122,0.4756138904771141
115,-8616.565771565312,-10344.542109712958,-320.03510361898225,1789.5569994654225,581.8956290943838,-323.4411867931776,68,41,3,4,-41,-677475,-216577,-2207,-2240,10668,-0.1128322308240232,0.019794102219256673,-0.26631276795796405,0.07373128467770809,0.04198916254953248,0.005682096509895124,0.19282634654564096,0.9731824399037521,0.06570463344907884,0.80082513086503,-0.14703960541031136,0.18883178655066282
116,15363.827513713743,5121.27944199949,4826.963971329038,2585.6718186666985,2924.879324161786,-94.96704244326997,8,79,41,-18,6,-72494,-411905,-50006,13835,-1514,1.748690271237796,0.9304941398229516,0.5579383081632397,0.8555949990096264,0.3359239384272611,0.767132309070332,0.49789861082502895,0.7305563664270633,0.3462599672338716,0.9680552694227975,0.010669446588405384,0.06094584751268196
117,12294.598651351298,6847.562394052395,3281.1114534047956,1109.564135321365,-240.76458771846683,1297.1252562912086,-25,44,-5,6,-20,258158,-225085,7269,-3838,5804,0.9470429248034122,0.8523824816010055,0.43040653528016354,0.5295644847147296,0.33836464590134085,0.6503635149240052,0.12988962708611573,0.9457094159832481,-0.06258219740994551,0.5615693706456107,0.11096431394575747,0.5771388497275376
118,20565.114076868085,8811.429553237947,5950.820902814099,2753.193516503012,1144.427899961127,1905.2422043518995,-25,38,23,4,-12,259225,-191443,-28107,-2212,3060,2.0922323137515844,0.9829224586735568,0.8824853646080121,0.9564736551420939,0.6633465109843408,0.8833590024104836,0.2603099623598123,0.8378389961857156,0.11440197637970177,0.9087131337202577,0.17168849941972483,0.9110207014683911
119,26039.34882952426,2063.579608066764,21199.333379573363,1345.848378943163,662.4158272268792,768.1716357140904,-21,-63,-21,-4,78,204765,362013,27877,2950,-16264,3.10372342008641,0.9282491417420449,0.3530807487383245,0.6125306415126233,2.452057688219675,0.9272805702962944,0.1675849417102413,0.7843704724865763,0.0764625393606415,0.9624536399837745,0.05453750205746508,0.6841083173060071
120,26593.803891279156,15514.286596086575,8532.447645389359,262.5624305152087,1938.8561302309063,345.65108905710974,-123,-141,-20,-28,2,1232475,756206,26119,21762,-298,2.6724112904805835,0.7536861887965371,1.7310119433848068,0.5907383618260781,0.785759060202998,0.6797928406991265,0.12220154451174797,0.33943572710211367,-0.013668933398780921,0.009103316716985967,0.047107675779828634,0.88585782216482
121,17871.58375799476,10868.257669548853,7193.484020132804,-1232.8430575899947,855.6851259030936,187,-78,-73,-9,6,0,785790,396812,9180,-4059,187,1.6192890003093798,0.9168774664903262,1.36100979794062,0.9095906861240082,0.36630327979276117,0.40429778846356607,-0.1977871293411858,0.5612651536823698,0.06769776644755503,0.8248827211092057,0.022065285469617155,0.3885657659294215
122,-1844.625803922564,2044.929083418101,-3881.4003315238515,-833.256697808134,881.6090002210831,-56.506858229762884,74,-72,-17,7,2,-746933,380316,20428,-3447,-504,-0.547532773876565,0.22427065385313857,0.0827381494070512,0.07270947091426447,-0.5874061627075846,0.2415414890495377,-0.11414748281299379,0.18313324512403317,0.08781924710714617,0.8164556050592594,-0.016536524870172552,0.1645171648791142
123,9882.456038211803,5843.583808064868,-2934.194858565257,3465.5074377146157,880.3790180932046,2627.180632904372,3,34,7,10,27,-24100,-183977,-4994,-8473,-6974,0.9638969915194535,0.6839864590060206,0.7220057736088575,0.5937860356572093,-0.4707742243609995,0.33510115429400894,0.3428246612468617,0.8928358062442445,0.0352299615851346,0.44877062714245153,0.33461081943961385,0.8359991866435149
124,17288.37313927106,13478.160747409012,2561.1279021590017,990.2374364041243,386.9977836013172,-128.15073030239546,-18,121,-34,4,-10,199465,-625544,45515,-2327,3160,2.6982189658912574,0.9148503199224023,1.7255106906619821,0.8729858191526746,0.8310933489801107,0.736707987213138,0.1589863092923163,0.6448280254411866,0.013667472879260642,0.18933309972048154,-0.03103885592246386,0.1707579915533087
125,22618.1842926605,7352.664333921159,5886.575188027578,2102.0938177925373,1511.6463609925268,5765.204591926697,114,84,-4,10,-52,-1138927,-428236,7139,-6280,11799,0.9125463300306214,0.13564563047054662,-0.08245804787143908,0.001931087306295009,0.010998507634810027,0.00023079397903389193,0.1688605503427989,0.5229269514361072,0.15258003458220165,0.9116121715951819,0.6625652853422704,0.9040508209681805
126,-1908.169694757873,4621.988670873281,-6950.892415607523,-30.16855850590946,218.90260848227808,232,-27,-19,27,11,0,270283,95069,-31901,-7536,232,-0.9897542362937112,0.6453082687612388,0.17522746584757967,0.2614286769225743,-1.0649665790598433,0.8264548307819733,-0.11014299714952094,0.31142039990048653,-0.008674002519939886,0.01615791049851531,0.0188018765880048,0.4870513280693404
127,5745.713822125559,2199.5275086626643,2850.276661750385,1110.171565904835,361.4058012210926,-775.6677154134175,-27,1,15,-3,11,272923,-2466,-16437,2467,-2634,0.4079241364678232,0.4865484525760049,-0.11309164800659323,0.11297672517844193,0.4949013442774782,0.5021030496936378,0.07624096779209111,0.5598428468787323,0.02163260030649024,0.4912438598132772,-0.07175912790164492,0.4038069972255047
128,9055.291846378519,-1034.5084037388442,6158.826536905835,2320.7229015881203,786.9230705373902,823.3277410860167,-45,82,8,-8,-5,451480,-419516,-8598,6512,1635,1.4948194113642796,0.5212037566611186,0.6473410979905225,0.16180893266245544,0.46143649565480593,0.43229837337918997,0.23405145251267545,0.8246165392431059,0.08478146396521524,0.8435908425503078,0.06720890124105411,0.7838277269567216
129,5078.3048450081205,-14266.877247755765,15156.820253205588,1778.9724230894499,1484.7619514073303,924.6274650615173,73,-10,-15,12,-13,-736876,68142,20883,-6589,3530,0.0438637604018506,0.0013277625581835002,-2.1312575418592896,0.7003387779358102,1.8036658834042074,0.9089813780766982,0.19042130904644147,0.7581951788310921,0.1285091671354607,0.9429820760903878,0.0525249426750398,0.5324596966073213
130,18909.225967739218,9835.902507474646,6431.129692134098,1100,566.7222181912393,975.4715499392332,102,-115,0,-8,8,-1012809,620957,1100,7151,-1621,1.4300069097092367,0.7634425284885652,0.6560050943399888,0.4848062535049959,0.5113276851731803,0.40204496334733997,0.09111408897906001,0.6337771998778466,0.07164902879911071,0.630796244015926,0.09991101241790744,0.8190221427686365
131,13383.676540539229,18836.88502550329,397.83079415763495,2229.0469462517503,1842.3870004380233,-9922.473225811467,36,77,15,-12,-70,-349411,-400761,-16916,9604,18669,1.5747207906395777,0.6999172844603022,1.9313883880225473,0.8762640574094752,0.07768947328818397,0.025620805134662406,0.1752710791930747,0.9464259029963189,0.2667161731180303,0.9148031102872688,-0.8763443229822736,0.8476440079113021
132,28819.366489005042,14040.049605550084,9800.760777525738,4188.710761500086,559.810541149749,230.03480327938632,11,-1,-40,-6,-33,-96762,15060,47976,5504,10107,2.732498835306207,0.9901331336674818,1.086500457521613,0.8780886224452803,0.9216822895042059,0.8978161964484058,0.6524707048375606,0.8621942249701767,0.0288650374417781,0.3920324875931662,0.04298034600107326,0.1259005686549521
133,-3298.5060814856047,3967.088073246028,-8133.620100506698,129.61732228512847,897,-158.59137651006358,5,-52,-17,0,10,-45339,273615,23110,897,-2529,-0.656269638320267,0.5800887679402014,0.7340076360724371,0.6346217052535478,-1.5388129457353232,0.8050123688832131,0.06565124737702119,0.20424179567873488,0.09319170782670788,0.9478274517623109,-0.010307283861103014,0.2412632054578461
134,20103.065407119117,6779.742116047419,7797.919844419346,577.5372222496471,1024.100525251305,3923.7656991514013,-37,-44,-1,-1,84,366286,239980,1928,1734,-23025,2.157908000668136,0.9610375236565563,0.8393752713277968,0.8147818795974844,0.7650054794263061,0.8160236656741683,0.06140694263454095,0.7024565200244197,0.10783297000841587,0.9591768796096466,0.38428733727111225,0.583076116831862
135,17791.858630991646,-3528.3477052286617,19965.747531173052,470.7051268113137,401.90860222645097,481.84507600948814,-30,-62,4,-11,10,302512,340958,-4173,9379,-722,1.761889907775229,0.8963896078938502,-0.030248469519370595,0.0013466274644670596,1.6701397739295851,0.8469428730863668,0.02980603073156748,0.10325305645175958,0.059000410635875654,0.6938467147052453,0.03319216199756862,0.6361475235858282
136,26275.55663385431,22036.489212905988,2008.6029139830498,1192.8992037961652,865,172.5653031691064,44,-25,-11,0,1,-429920,136384,15322,865,-10,2.520949670376205,0.8849927249181246,2.0071860998428206,0.8399286660801484,0.2714903863803693,0.5039191473004493,0.12600523508872194,0.9036607332774175,0.09190084517128995,0.9725402848094521,0.024367103893007076,0.7236149822730057
137,-2353.0902103784338,-614.0164744266076,2220.2599235050147,2466.4987422039485,378.44846340584445,-6804.280865066634,44,-75,-31,-12,-72,-438571,404741,40672,7192,19247,-0.11155985664087506,0.007970959791818078,0.06747020462858004,0.015436313887959163,0.21070449926513202,0.19310180807393743,0.32050505441291843,0.7511515201018363,0.02912296292419857,0.2025626932394034,-0.7393625778717187,0.59890614044662
138,16639.255167537507,7906.787223749794,4940.905967035753,1848.7364332543075,1492.6650553184627,450.1604881791876,93,-16,-21,30,3,-920901,89321,28290,-24473,-252,1.1545903407012967,0.78202911529802,0.14704925333829325,0.03312342058064834,0.532500406346131,0.8158931372466363,0.1831799502207181,0.847152045566759,0.22583023063262614,0.7282145839200637,0.06603050016352002,0.712426184957855
139,9788.556513939737,136.51833685889142,4867.362952883093,2304.436985317478,671.9189522048837,1808.3192866753907,-41,-32,-2,7,43,397135,172459,4581,-4695,-10469,0.8575294979460785,0.7240601299540554,-0.14404486095425567,0.11255431929499675,0.5043294738615154,0.6477376551013097,0.218097394587599,0.9058555859438139,0.05337911421656319,0.19197084745326876,0.22576837623465176,0.4109175426115667
