session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27691.446709966945,5535.060026208521,18360.057411584305,74.12331257828555,1345.519315043789,2376.6866445520463,2.4746396890961764,0.7030683840712028,0.5820830475136528,0.9477396695511882,1.2604538861060197,0.44873677870011014,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.45362823583518735,0.42451103185511724
83,-1,2007.5611581939188,6384.021307759685,-8642.900600104942,2059.208343399254,1143.325801232233,1063.9063059076884,0.035028749441870316,0.0012361302572106265,0.6683733276654998,0.9534519637364862,-1.0535487376519,0.5473527411789305,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.08593397577474725,0.3658443845155649
84,-2,8944.376807091872,9399.228629440971,3950.1425305607845,2015.8646934150984,680,-7100.859046324982,1.7515713427031445,0.7195814579374795,1.0110828758489419,0.8288965092055429,0.45580448653000194,0.4855520853317372,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.011090471672745699,0.00031775416173204676
85,-1,10719.00920033309,995.9086166771594,3161.695939476136,575.7011397091755,1745.2837577945193,4240.4197466761,1.384756500379635,0.6728492761471483,0.37362283569344623,0.14671693176486392,0.21386481052701287,0.21197735833411624,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5273980614106105,0.2317760596618834
86,-2,12981.254202182077,11779.116898893746,10238.293469676137,2732.2057409843837,1594.4110507435125,-13362.772958115704,0.8627943342342286,0.29290967129563805,1.1719809413900053,0.6766153810385689,1.3409882130225448,0.8595022220135529,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.080769328778504,0.8386934919589664
87,-1,20148.143202123763,493.5735543628107,4485.6377067968715,721.2567302760508,1707.0831047700103,12740.592105918022,1.3247828002517499,0.7064954178078479,-0.29945184875939557,0.4477588777307166,0.4331776987091883,0.6673018029755378,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.944383836832756,0.6055412699412269
88,-2,18145.380343670917,8139.993972951546,7206.64421238401,2151.6698385669442,360.3321316604779,286.7401881079402,0.9562718964196296,0.4201706160521783,0.17462001963920395,0.029457737706703895,0.5110411300497808,0.7685149605386168,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,1377.0973931159715,1165.6525194695569,1756.896901636268,1086.4988677385663,883.1343205594535,-3515.0852162878728,-0.44454549956379646,0.13616095029341782,-0.049827507474981984,0.009265104296949492,0.21069569606989605,0.14277585764304643,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7487943794450405,0.4441186310209078
90,-2,2092.737590876579,9398.856355602155,-6759.462251476478,-577.997717799648,340.3412045505502,-309,0.14377123641502038,0.01684520539321797,0.8721667887096193,0.7934623756407514,-0.7419162899812326,0.4880375436894584,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3112.4064993190486,-10068.262960986933,1860.9331259880564,2215.611870890687,424.50843407715274,2454.803030711988,-0.24274346895166274,0.06936992777089235,-0.8561711662562252,0.4884817774113189,0.1154637668757378,0.10201131427974236,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.272089554828175,0.473838205062842
92,-2,-7761.543875245529,13552.206940739357,-10550.594895418035,840.0042563539082,1371.2801965509416,-12974.440373471702,-2.2771675516373753,0.5524011371852573,1.3376978106521504,0.9283494455066604,-1.919697754435411,0.7097946787360659,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8986818994362034,0.7190304236355765
93,-1,31285.523497732316,14403.531882859941,19529.213169911323,-1129.4195934680683,739.3929855356578,-2257.1949471065345,3.423712298210983,0.9245218839012301,1.2133183565948278,0.6940663996646146,2.2450523210583446,0.88950872026595,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.06980841007193472,0.172514499519497
94,-2,18154.97445605285,9402.904765300365,457.6407117236522,2132.8351945578397,-155.49700720444343,6317.090791675437,2.660160790455369,0.778825600565669,0.918631380234738,0.936339904675821,0.6584602775295016,0.5176906447493217,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9302940816161762,0.3086957654349103
95,-1,18270.247015539484,11513.390063488507,8007.3716204321245,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.6696090375691193,0.8848285265808269,1.2335420849036227,0.6423847361077601,1.4861128688662648,0.7899895829534124,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,9642.447871630553,12208.19128255373,-1686.867590589507,3702.3449319640567,1257.6606349767608,-5838.881387274487,1.3548005723600398,0.42101880480098497,1.4448136187295324,0.7744804708017824,0.16584112679484456,0.04762502634509749,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7088449469957768,0.4599495728613926
97,-1,18467.93919713472,4168.698198784143,9110.082277740468,1406,910.9173175642081,2872.241403045904,1.9156973219339883,0.9376304363025135,0.5056991257212035,0.6933979177689734,0.8922718848444109,0.869730772595805,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2735988304199643,0.4450366288662226
98,-2,-760.6304359551104,459.64159122054116,-9127.254583671223,2372.585439283612,1260.6830333174294,4273.714083894531,-0.18572280821198678,0.011870322161260043,-0.13513614780145522,0.2265058550759059,-1.0675479198112419,0.3178241091877533,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.6827143603107017,0.672908354571118
99,-1,4203.583645670282,-1804.7876744196983,5018.070490513113,857.2482272252282,750.6273541535943,-617.5747518019562,0.9534407195901214,0.21677258031673977,-0.2090948855168142,0.018791182631204606,0.9826361341452899,0.7816509659593704,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.022309538210784758,0.27966423727967676
