session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8713.349409287006,5535.060026208521,733.5793451339705,74.12331257828555,1345.519315043789,1025.0674103224392,0.9089521052117668,0.8207141993795488,0.5820830475136528,0.9477396695511882,0.1880068053596079,0.1741679252843042,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.03961226730280262,0.036329430704714304
83,-1,4558.669101607975,6384.021307759685,-3969.0527192755253,2059.208343399254,1143.325801232233,-1058.8336315076722,0.5178324001331974,0.38282702594519435,0.6683733276654998,0.9534519637364862,-0.5232279916693681,0.4025515387036699,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.038416880483556806,0.03195562301050191
84,-2,9545.502412531774,9361.8939231322,3897.001856414019,2015.8646934150984,680,-6409.258060429544,1.683620465813139,0.7771081355355837,1.0112541284784982,0.8348804621685885,0.499034459201037,0.4807401673049511,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10026163051789169,0.09497709359931308
85,-1,13645.256350783951,576.3906959703891,8067.957921970403,575.7011397091755,1745.2837577945193,2679.9228353394647,1.722437034179958,0.8330520588460429,0.33422979617965565,0.114474643266767,0.8241553506300627,0.929980442294675,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.29418109462166875,0.3166514630910773
86,-2,24392.862448560478,12593,6675.94413835305,2732.2057409843837,1594.4110507435125,797.3015184795345,2.7095198007184207,0.8980446674331559,1.2436639247402215,0.6667799139897123,0.9207070072753288,0.8860296582238837,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,2827.8909900985664,493.5735543628107,1482.5540972382296,721.2567302760508,1707.0831047700103,-1576.576496548535,-0.030959455810307658,0.004048890394791925,-0.29945184875939557,0.4477588777307166,0.07078875960175045,0.03689663526521741,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.04896948012185557,0.21402161654754442
88,-2,19108.56307642612,8139.993972951546,8075.826945139212,2151.6698385669442,360.3321316604779,380.7401881079402,1.3953549875209694,0.6587140186656405,0.17462001963920395,0.029457737706703895,0.9406559193104485,0.9355257216766417,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5230.005437655716,1165.6525194695569,2682.1242357292213,1086.4988677385663,883.1343205594535,-587.4045058410811,0.270329655318651,0.10344628338348194,-0.049827507474981984,0.009265104296949492,0.2986653232293967,0.19297403677569247,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.12188885172209178,0.5608492876407151
90,-2,10109.350133863798,9398.856355602155,1165.1502915107412,-577.997717799648,340.3412045505502,-217,1.0956662148418521,0.5325399514106843,0.8721667887096193,0.7934623756407514,0.20133094294114123,0.09224947774146698,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1219.7306659914393,-10068.262960986933,6182.280677168979,2215.611870890687,424.50843407715274,26.131312858674505,0.023338530163314303,0.0009961597002921953,-0.8561711662562252,0.4884817774113189,0.6581175233428292,0.8914921524435032,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17961.933135980307,13552.206940739357,1583.8634499114123,840.0042563539082,1371.2801965509416,614.5782924246881,1.2914734379874535,0.7511451001145227,1.3376978106521504,0.9283494455066604,-0.3057514984160589,0.13535920828553277,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13077.140610585007,14403.531882859941,534.2983367718407,-1129.4195934680683,739.3929855356578,-1470.6630011143634,0.9739738725668351,0.503158456711575,1.2133183565948278,0.6940663996646146,-0.21676128856874627,0.22350343338724984,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.05773322608897094,0.09951250622518855
94,-2,16917.300967360585,9246.269843533577,5551.041401752853,2132.8351945578397,-155.49700720444343,142.65153472076054,2.1450663788982194,0.8870245593568483,0.9171503517276919,0.9362592907104199,1.0785873446321255,0.7187123770446503,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0034463685365271977,0.0007207596591726267
95,-1,10696.535663320585,11513.390063488507,1069.9580555507418,-1006.6577012830385,-102.95276372518492,-777.2019907104395,1.2413615155465068,0.5979987003550131,1.2335420849036227,0.6423847361077601,0.06245497250134685,0.03203461418946819,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.030564569857297122,0.09409170279563316
96,-2,19607.800665218223,12208.19128255373,1346.0662047052465,3702.3449319640567,1257.6606349767608,1093.537611018428,2.302921851063183,0.8924576031510689,1.4448136187295324,0.7744804708017824,0.2422081046539926,0.3939834415863231,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.162909353848239,0.6042325852297993
97,-1,24564.00229263452,4168.698198784143,18368.305907419854,1406,910.9173175642081,-289.91913113368446,2.719931493022598,0.8719677038042751,0.5056991257212035,0.6933979177689734,1.9580710318397359,0.8323233627916946,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3304.373559326941,459.64159122054116,-464.4035202595405,2372.585439283612,1260.6830333174294,-324.1329842351006,0.11848722467437324,0.025456379823923684,-0.13513614780145522,0.2265058550759059,0.09638581770497717,0.030489274434951523,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.17700934431915705,0.3051279360119606
99,-1,5916.1359531925555,-1804.7876744196983,5680.689708545746,857.2482272252282,750.6273541535943,432.358337687685,0.9449786371721076,0.23783091753934565,-0.2090948855168142,0.018791182631204606,0.9589284805093016,0.8791452770410305,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
