session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10752.338504589765,5569.538880356122,3279.3180457513663,74.12331257828555,1345.519315043789,483.8389508602032,1.1606425291982239,0.85555872632904,0.5989960506783177,0.948081698343524,0.33308691304968274,0.3215772536190494,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,7990.379622503238,6363.323802737112,-3964.9161603114917,2059.208343399254,1143.325801232233,2389.4378354461314,0.440314172017716,0.14430026714840796,0.6551167899417736,0.9476666084101474,-0.5970932064553827,0.34667395276656593,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.048020404877810036,0.018195420385383975
84,-2,11327.117441329303,9399.228629440971,3502.8611822671955,2015.8646934150984,680,-4270.837063793962,1.7068572161891713,0.7373690101596913,1.0110828758489419,0.8288965092055429,0.5026674813071783,0.403343414223623,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08048664961842587,0.02641227573081125
85,-1,14078.028356607323,1251.2658442860702,9939.407245216426,575.7011397091755,1745.2837577945193,566.3703696011321,1.704367254208575,0.8049878813381676,0.38575199110041863,0.16940316813015172,0.9940213402463264,0.9367837553562918,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20797.684083059616,11334.528164822914,4339.237608029274,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3840834998825615,0.9185374017392981,1.131147410909511,0.6786091000749966,0.707787220270204,0.8078600989192567,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9181.090545840183,493.5735543628107,5812.604916983546,721.2567302760508,1707.0831047700103,446.5722394477656,0.5803948434724568,0.6498667597374199,-0.29945184875939557,0.4477588777307166,0.6089784591384986,0.7095026207169217,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17755.718729347493,8007.710733774118,7176.447153993591,2151.6698385669442,360.3321316604779,59.55887135235935,1.456829878819104,0.7517228136444162,0.16894006245328602,0.02823265227509357,1.0330368499394411,0.8960938545000723,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.018989570960738947,0.10060297140109581
89,-1,10647.712453896642,1181.5724552171305,7384.315822063654,1086.4988677385663,883.1343205594535,112.19098831783776,0.8603733026914386,0.6407485671754428,-0.05643586635998742,0.011439410159781721,0.7899635470476424,0.8040468417900251,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.01653506928254596,0.027901249695409584
90,-2,9007.7997274139,9311.92902151402,1517.6518014516914,-577.997717799648,340.3412045505502,-1584.1245823027143,1.039216769719097,0.45120930634858586,0.868602281393971,0.7946797459572512,0.25875335644382846,0.12099558622541742,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.1253154704056494,0.5874558330814775
91,-1,-3451.2898720447656,-10266.94167856942,5658.1527165407315,2215.611870890687,424.50843407715274,-1482.6212149839175,-0.17630385739019047,0.04441701721339987,-0.892487563935831,0.5087016437977815,0.5901049132636719,0.8032843871573283,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.09979558231867906,0.5323745987851339
92,-2,15001.034237147283,12205.986246665416,-30.814754847669974,840.0042563539082,1371.2801965509416,614.5782924246881,0.9528061371380036,0.5834238475862008,1.197714755606108,0.9233474108605421,-0.5044357442194587,0.26146721455970634,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17135.51341713506,14602.516207897279,-1497.2647407379118,-1129.4195934680683,739.3929855356578,4420.288557908099,1.1395918955961355,0.45910700363440055,1.267386816487339,0.7393422165885525,-0.47522652268686894,0.5551271315238944,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.3122815711659338,0.5811306631188647
94,-2,16683.489075823374,9402.904765300365,5065.0552023371565,2132.8351945578397,-155.49700720444343,238.19092083245687,2.087145419821935,0.8814248970155806,0.918631380234738,0.936339904675821,0.9998404663383946,0.7001947718559913,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,14300.242464029232,11644.53944245656,3481.5687962850643,-1006.6577012830385,-102.95276372518492,283.74469029583173,1.5614900212248446,0.6800770346112064,1.2494913461222104,0.6323682880112174,0.35987439386309084,0.5391341723219193,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03732439295528919,0.5551421804281433
96,-2,20773.984091953098,12476.497334639702,2533.943579354149,3702.3449319640567,1257.6606349767608,803.5376110184279,2.451461073799191,0.9192461917593999,1.487877410106154,0.7691638333424619,0.393263893031631,0.5823735588718135,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.11732899682995637,0.4820740452198594
97,-1,25089.784796860018,4085.265707859304,18963.3796829424,1406,910.9173175642081,-275.7779115058938,2.896218339760453,0.8817096164813686,0.4908490171271967,0.6845157901340361,2.139462229131564,0.846323499140133,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.02177961255332429,0.07993372708064221
98,-2,3859.1275043880087,2797.856482375937,-2406.1005133711733,2372.585439283612,1260.6830333174294,-165.89693721779622,0.11277567785536732,0.011751886350917194,0.12708523823281218,0.27081471530447576,-0.31034662571869276,0.10524886278408513,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.038209833748758526,0.7074071364965905
99,-1,2795.512601077105,-1557.0188096186612,2312.2974916292587,857.2482272252282,750.6273541535943,432.358337687685,0.8160723215000936,0.16897372505966038,-0.1763466146381175,0.014049592573133388,0.7972738939585978,0.729575063814321,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
