session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19601.20478543468,8203.473612903734,12547.860933091259,315.9676603269436,-1537.2509783214227,71.15355743416512,29,-88,-10,13,70,-276208,472342,13546,-8461,-18781,1.595966945147231,0.746511933153189,0.7563451301414221,0.8536372655490893,1.1139078122234602,0.7392307999224257,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.042742097752661655,0.020362418517539577
70,-794.6238203230587,6188,-9803.351333444094,1623.4724169287128,757.7556495169031,439.4994466754197,0,-29,2,2,18,6188,144738,-932,-971,-4727,-0.2476348281861696,0.09136825540887472,0.688928649511388,0.7572620575967643,-1.212499330586634,0.6916010717848196,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.02999691039894094,0.11085396983407217
71,7288.892652765866,15862.48242408561,-6409.274256485864,322.54096141001355,1979.3102502244583,-4466.166726468353,68,171,-16,-17,-63,-678292,-895782,23103,13477,15986,-0.9493371667155933,0.23658372538344258,1.3631653417377663,0.8135882445959317,-1.5200410568756513,0.5744648687134298,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.0448051892002903,0.7866636776764074
72,8634.168777543142,5120.732629422098,3745.9021168300897,1469.473417348956,97.62781278920738,-1799.5671988472095,-38,-12,-21,12,140,382815,66557,27704,-8358,-34638,-0.14031265525949055,0.008570344370788066,0.16776719879389515,0.06680940777335626,0.08758518298962603,0.005304135764911158,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5102085890619883,0.583671483478026
73,-2365.447040785829,6908.012773553608,-11730.521081348881,985.6766745691548,283.17414588414977,1188.2104465561397,94,116,9,7,-12,-942663,-595452,-9796,-6529,3596,-0.2229817600811602,0.02472260746876077,1.072078046380835,0.6796198360672623,-1.5542708499922524,0.7235947021447029,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,40829.43701806072,17391.48629605444,23008.181947062723,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,133,-32,-19,-3,701013,-710955,38266,15358,-520,3.1138597659631264,0.8219568007738405,1.337692997167421,0.7178548023124213,1.773556554195748,0.8672965073705979,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,347.88412221149974,10209.409549890901,-11271.288200514973,1413.5769674302428,-499.39227504273094,495.57808044805915,57,132,-16,-4,14,-566182,-698335,21135,3188,-2687,0.7643138238691253,0.1945719683293126,0.8073443892850664,0.500244399852231,-0.1625421296866305,0.01061721538215973,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,30262.393716220417,9460.75067733333,16574.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1047519,-11137,-11552,-1485,2.157116533386432,0.7773548136562671,0.4420975573193971,0.2888727011654416,1.3504677961410885,0.827331455935834,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,16842.232127556897,7351.107724761474,6167.177089664387,2406.3421077781386,997.7840632250127,-80.17885787211344,30,-51,30,-8,15,-297570,272520,-36849,6045,-3577,1.931575744234806,0.9211814742304737,0.6910583278122281,0.8038198462202545,0.7720227090041011,0.8135932820306719,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.00868899026946319,0.004144916128436424
78,-19093.87576338156,-15696.249615126173,-7561.465076197288,1054.7583162981973,1194.6938986288696,1914.3867130148355,-84,-131,4,-7,33,870891,687765,-4376,6641,-8043,-0.3407522195841049,0.025445696537119516,-0.3879909319346789,0.09586541554653397,-0.3742896014061789,0.08368976043711655,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,10082.209380353412,5919.690229622647,757.5559898824431,1781.0859977615155,1263.1150592585236,360.76210382828185,39,176,-5,-4,4,-383339,-918936,8006,4198,-748,0.5870790329224516,0.17878308751138794,0.3125402591422604,0.37275027956882884,-0.07409616533356535,0.0052173551128505925,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,20902.02944504894,12828.175190287031,5000.370469691814,1831.0800467202353,980,262.4037383498576,-25,179,-17,0,-8,256090,-935256,22678,980,1978,1.95324988731907,0.9587459878146621,1.5742789825470649,0.9738324415768226,0.12010845847451619,0.09777329149448381,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,18911.237595825354,9065.270029935753,6209.3386098663905,165.5207692246895,780.0543125009244,2691.0538742975987,17,-87,9,9,33,-161525,455831,-10533,-6038,-6953,2.389995175030887,0.8722040486406173,0.8114567053247138,0.8741086812061525,1.1821732101315672,0.623227239787924,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2618852322532038,0.6986499344669302
82,30881.519419339016,5535.060026208521,23616.40977124311,74.12331257828555,1345.519315043789,310.40699426531137,-35,-180,-21,-9,20,357823,952938,28041,7436,-4784,2.5683080791182893,0.6616250565318283,0.5820830475136528,0.9477396695511882,1.6645773077687016,0.47533208917329794,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.143173204194613,0.4814043383591195
83,39.854047000797436,6384.021307759685,-9721.399303421145,2059.208343399254,1143.325801232233,174.6978980307705,-23,158,-10,-12,-2,227935,-821943,13402,11368,784,-0.1851478097536088,0.029063791336257472,0.6683733276654998,0.9534519637364862,-1.1956700488883696,0.5788557544414857,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,18978.500428164807,9361.8939231322,13462.398886151612,2015.8646934150984,680,-6541.657074534101,-11,-51,2,0,144,116981,276050,-472,680,-34039,2.4964491690434882,0.8822297056772265,1.0112541284784982,0.8348804621685885,1.3344006276351723,0.7914009397920378,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12279909572166103,0.13142000122148922
85,7984.307514994142,576.3906959703891,4173.191182317794,575.7011397091755,1745.2837577945193,913.7407392022642,102,65,-4,9,-24,-1005160,-335072,5599,-6280,6419,1.107505970402442,0.6492108922303085,0.33422979617965565,0.114474643266767,0.4067134841682564,0.8295693349260419,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.09669189730593974,0.2861143768549971
86,25568.628774370154,12593,7930.710464162723,2732.2057409843837,1594.4110507435125,718.3015184795345,0,-26,12,4,-9,12593,147093,-13777,-1704,2424,2.846069441659595,0.8310241352708226,1.2436639247402215,0.6667799139897123,1.0651419788133885,0.8360324578757645,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,8862.518418669992,493.5735543628107,5598.032789813355,721.2567302760508,1707.0831047700103,342.5722394477656,46,120,13,14,-4,-448753,-639964,-12749,-9284,982,0.5330478591677199,0.5195552492343483,-0.29945184875939557,0.4477588777307166,0.5716344624677676,0.637164122930388,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,13470.942867571712,8139.993972951546,2532.206736284803,2151.6698385669442,360.3321316604779,286.7401881079402,113,9,-1,-13,4,-1111658,-43958,3342,11972,-956,0.6286396622276123,0.27919640098870396,0.17462001963920395,0.029457737706703895,0.18340889585777187,0.5730373288938537,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,4736.911535838655,1165.6525194695569,1279.174800283974,1086.4988677385663,883.1343205594535,322.45102778710407,38,-146,-4,-5,19,-374134,774588,5757,4642,-4313,0.33538644987192834,0.21003686653537335,-0.049827507474981984,0.009265104296949492,0.18008776065136398,0.12757271201224843,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06174550540921935,0.48634825991790753
90,334.7375908765789,9398.856355602155,-8517.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1046855,-31937,13448,-309,-0.11618571246925563,0.013592421382872089,0.8721667887096193,0.7934623756407514,-1.0018732388654883,0.6987263509616458,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-5981.978138148847,-10068.262960986933,-122.71932283102069,2215.611870890687,424.50843407715274,1568.8838407012663,-67,-58,18,7,17,678468,305428,-22264,-4619,-4074,-0.6336734114201387,0.3539601237800823,-0.8561711662562252,0.4884817774113189,-0.10080759349018364,0.06662078560890733,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,7294.256838241799,13552.206940739357,-8989.812847827096,840.0042563539082,1371.2801965509416,520.5782924246881,40,-148,11,-8,4,-401000,785646,-12001,6898,-97,-0.24766908319524603,0.04137227641969847,1.3376978106521504,0.9283494455066604,-1.8358619196164339,0.6909147644099809,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,27785.686987531433,14403.531882859941,13192.275323405469,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,-14,-34,4,-5,397608,84723,46979,-2373,1745,2.799298333348259,0.9048038119411944,1.2133183565948278,0.6940663996646146,1.5065989173989909,0.9010189420987309,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,11132.875375078504,9246.269843533577,-1107.1710187729914,2132.8351945578397,-155.49700720444343,1016.4383629645217,-8,42,32,-6,-32,88293,-215366,-39645,5238,8311,1.4873509113999892,0.78046462243662,0.9171503517276919,0.9362592907104199,0.2680885257847538,0.11389509879008476,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14933698281253813,0.3456581868250649
95,14174.935765561224,11513.390063488507,3912.060370453866,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-104,-18,15,-11,-467081,539910,23560,-9454,2561,2.4090488249359283,0.8414741295869637,1.2335420849036227,0.6423847361077601,1.2255526562330386,0.6970496639399398,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,8780.930143969072,12208.19128255373,-6650.5751323731965,3702.3449319640567,1257.6606349767608,-1736.6915731522786,5,-63,-32,-8,38,-38187,329940,39205,6567,-9952,1.1635367307290045,0.5540188895077143,1.4448136187295324,0.7744804708017824,-0.5364646529713446,0.48803211428584914,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.19780300886063795,0.45168937035005163
97,6442.126726977842,4168.698198784143,457.04711731296265,1406,910.9173175642081,-500.5359066834717,77,77,0,5,91,-752939,-399995,1406,-3126,-29638,0.36901885008487706,0.34004433103744536,0.5056991257212035,0.6933979177689734,-0.3580396466692333,0.34491504529366473,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.022768109915482237,0.07039701451490013
98,-5327.968741784584,459.64159122054116,-9096.898753241432,2372.585439283612,1260.6830333174294,-323.9800523647348,-23,34,6,3,6,234046,-188367,-6348,-945,-1662,-1.019716310132979,0.2563240147100918,-0.13513614780145522,0.2265058550759059,-1.1725537527374499,0.34151120195973594,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-7964.618270420571,-1804.7876744196983,-8097.064515067381,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1005243,6088,2542,1270,0.14458128676328888,0.0036336412274551384,-0.2090948855168142,0.018791182631204606,0.16837664722293297,0.024020701230308254,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
