session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,5676.814120304035,5535.060026208521,-1761.7274843867635,74.12331257828555,1345.519315043789,483.8389508602032,0.688511259475327,0.7279287349572042,0.5820830475136528,0.9477396695511882,-0.12213135350856062,0.06558502670031738,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,7125.7624272090725,6384.021307759685,-2741.4909232128703,2059.208343399254,1143.325801232233,280.6978980307705,0.6260925162600373,0.43022814878554994,0.6683733276654998,0.9534519637364862,-0.39522615594067806,0.2641641565411768,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10231.85519695207,9361.8939231322,4624.001856414019,2015.8646934150984,680,-6449.905276009245,1.7463078381322983,0.8015810224724603,1.0112541284784982,0.8348804621685885,0.5719607577599258,0.5716035220014158,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11050055675758362,0.12357445577640831
85,-1,13593.913650128141,576.3906959703891,6282.229418781353,575.7011397091755,1745.2837577945193,4414.308637872704,1.7501392311387511,0.7858913657763019,0.33422979617965565,0.114474643266767,0.594290396729612,0.7086864721793134,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5517482454808698,0.39229308934952883
86,-2,25347.487940290357,12593,7630.5696300829295,2732.2057409843837,1594.4110507435125,797.3015184795345,2.87450487526173,0.8993698924464235,1.2436639247402215,0.6667799139897123,1.0856920818186684,0.915224619572889,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,23565.16331394906,493.5735543628107,11134.660656689346,721.2567302760508,1707.0831047700103,9508.589267850843,1.9323432040460773,0.8927341399512734,-0.29945184875939557,0.4477588777307166,1.3512898411515688,0.8070563002196792,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6338320981846975,0.6744205351255181
88,-2,20296.308612997593,8139.993972951546,7934.761259009072,2151.6698385669442,360.3321316604779,1709.5514108095522,1.7576078433808813,0.8023020048561272,0.17462001963920395,0.029457737706703895,1.1864542728475775,0.8659960223059523,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.1606701554284402,0.26763181612856995
89,-1,4043.484854204157,1165.6525194695569,1142.5747590032988,1086.4988677385663,883.1343205594535,-234.37561256671825,0.1760949196832817,0.0386002300071207,-0.049827507474981984,0.009265104296949492,0.13533317566341618,0.035264459097110706,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.052791439791474014,0.4075942315536115
90,-2,16305.960995725814,9398.856355602155,1195.3394901943393,-577.997717799648,340.3412045505502,5949.421663178418,1.7026163964438599,0.7877642432566913,0.8721667887096193,0.7934623756407514,0.22707804365155504,0.1027727794615283,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.5661949617957798,0.6326309604926053
91,-1,-1714.8039355591636,-10068.262960986933,6635.353874019871,2215.611870890687,424.50843407715274,-922.0151535599416,0.023638690819093307,0.0009628767714632344,-0.8561711662562252,0.4884817774113189,0.7152953130394624,0.9378916565994592,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,-2,16467.128647878042,13552.206940739357,89.05896180914715,840.0042563539082,1371.2801965509416,614.5782924246881,1.1452700771593534,0.7047075938141433,1.3376978106521504,0.9283494455066604,-0.4519548592441857,0.2563093706450425,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15932.515379581095,14403.531882859941,3389.673105767928,-1129.4195934680683,739.3929855356578,-1470.6630011143634,1.3087205704540497,0.6701304800153266,1.2133183565948278,0.6940663996646146,0.11798540931848159,0.06002540209300291,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.05773322608897094,0.09951250622518855
94,-2,14809.777027053742,9246.269843533577,3032.8427818113123,2132.8351945578397,-155.49700720444343,553.3262143554566,2.0316923395885103,0.8858565504628195,0.9171503517276919,0.9362592907104199,0.8977070138348232,0.6188017687748281,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.06405992295100471,0.14966586868283482
95,-1,14654.6002099671,11513.390063488507,4296.724814859743,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.7441455009796247,0.816085373159872,1.2335420849036227,0.6423847361077601,0.5510318010865658,0.7935357682160306,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21700.793232432574,12208.19128255373,3594.4812882726546,3702.3449319640567,1257.6606349767608,938.1150946653729,2.474093827479466,0.9302412070876072,1.4448136187295324,0.7744804708017824,0.46175088449104207,0.5642320871081218,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.1145385504274384,0.7642857809116516
97,-1,22933.76560698894,4168.698198784143,16633.574351300485,1406,910.9173175642081,-185.42426065989457,2.5427234974415525,0.8703182374378594,0.5056991257212035,0.6933979177689734,1.765672719926368,0.8196139359871293,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.02722417084563688,0.17453522848335853
98,-2,3318.4352391601706,459.64159122054116,-1912.4548770261463,2372.585439283612,1260.6830333174294,1137.9800523647348,0.07935888172825797,0.005583702973335622,-0.13513614780145522,0.2265058550759059,-0.1472631291828555,0.026223538714860845,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.027511259622566987,0.04660885088831347
99,-1,8547.723596129406,-1804.7876744196983,8312.277351482597,857.2482272252282,750.6273541535943,432.358337687685,1.087923621166742,0.33759495358590397,-0.2090948855168142,0.018791182631204606,1.1018734645039479,0.9313113327357636,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
