session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20710.09228475619,5535.060026208521,11023.204885621555,74.12331257828555,1345.519315043789,2732.184745304039,1.1589682544146924,0.5917340320736232,0.5820830475136528,0.9477396695511882,0.6569975163466509,0.31144113384499567,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2585868290869168,0.08339387115596789
83,-1,-4092.9539413985185,6384.021307759685,-9026.118405389716,2059.208343399254,1143.325801232233,-4653.390988399975,-0.5868089373855372,0.18782637885567396,0.6683733276654998,0.9534519637364862,-1.1159646251736675,0.5688766433979455,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.47348782353089386,0.35770202019023967
84,-2,12761.392985896084,9361.8939231322,8446.094401569208,2015.8646934150984,680,-7742.4600322204205,2.194805129464953,0.8109445631899558,1.0112541284784982,0.8348804621685885,0.9416371212688978,0.8510306727786991,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03167962893394991,0.0017311627838563258
85,-1,15046.855567922401,576.3906959703891,6418.208379766555,575.7011397091755,1745.2837577945193,5731.2715946817625,2.01348777208173,0.7938642122293655,0.33422979617965565,0.114474643266767,0.7219654462691928,0.8078409734378159,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6874217368843041,0.2287178530703925
86,-2,34179.05493476233,12593,9902.731707270927,2732.2057409843837,1594.4110507435125,7356.70643576351,4.782091233197451,0.9192853266293561,1.2436639247402215,0.6667799139897123,1.342192953093991,0.8991566966645586,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.7656398467630512,0.8100942342966665
87,-1,-10216.530063427139,493.5735543628107,-2193.4065579626767,721.2567302760508,1707.0831047700103,-10945.036894873334,-0.8446032537393187,0.2979581297878178,-0.29945184875939557,0.4477588777307166,-0.5039392725992722,0.7237578474245806,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.28788524584983505,0.07553802528676594
88,-2,3482.700808764479,8139.993972951546,-720.4277982048225,2151.6698385669442,360.3321316604779,-6448.867336209667,0.2910021151949865,0.029426378457962504,0.17462001963920395,0.029457737706703895,0.3212183211805951,0.3940924985205533,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.440699621090473,0.07539782851044653
89,-1,5208.277079835861,1165.6525194695569,399.5579729528399,1086.4988677385663,883.1343205594535,1673.433399115444,0.40290074911748774,0.19254504647862422,-0.049827507474981984,0.009265104296949492,0.03405654313204136,0.002070223927662392,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2752910221741037,0.6857482782148542
90,-2,745.6130085738646,9398.856355602155,-6370.462251476478,-577.997717799648,340.3412045505502,-2045.1245823027143,0.01572647284794473,0.00022360831266721442,0.8721667887096193,0.7934623756407514,-0.7096500127020079,0.5656185305136685,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.18396690544659047,0.7018028117301116
91,-1,4464.0380598722295,-10068.262960986933,-1540.7435433001956,2215.611870890687,424.50843407715274,13432.924259191517,0.21430316429537094,0.021619219789590347,-0.8561711662562252,0.4884817774113189,-0.20139281340528792,0.1681389455676196,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.045992768356193,0.6087370608039291
92,-2,10517.74308041385,13552.206940739357,-8419.721178761218,840.0042563539082,1371.2801965509416,3173.97286553086,0.25629463483710135,0.044585397747191925,1.3376978106521504,0.9283494455066604,-1.7255825287261808,0.6410125181297174,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.44066506132903077,0.7717028404071524
93,-1,41290.475665651364,14403.531882859941,26697.064001525403,-1129.4195934680683,739.3929855356578,579.9063891984342,4.407415230488984,0.9369821082986023,1.2133183565948278,0.6940663996646146,3.1147158145396645,0.8838265441896386,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,-3007.8546549647126,9246.269843533577,-21046.879244887503,2132.8351945578397,-155.49700720444343,6815.416559035817,0.6481725298744737,0.0692915827302424,0.9171503517276919,0.9362592907104199,-1.4108643763208437,0.4411791794787056,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9891115033926539,0.3039378197958275
95,-1,37134.65060905347,11513.390063488507,20209.891805485764,-1006.6577012830385,-102.95276372518492,6520.979205087417,4.614435004314944,0.8870468260507925,1.2335420849036227,0.6423847361077601,2.342019269838833,0.7786817550487362,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.1240737612881617,0.5659302350746512
96,-2,17397.291153543025,12208.19128255373,4946.24525070221,3702.3449319640567,1257.6606349767608,-4717.150946653732,2.12546180153995,0.760029754266553,1.4448136187295324,0.7744804708017824,0.8518906509272421,0.6868499559317993,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6242332419482369,0.47664845945578743
97,-1,5879.97091019861,4168.698198784143,260.3155611936236,1406,910.9173175642081,-865.9601673433644,0.3715291001573629,0.37032568149035733,0.5056991257212035,0.6933979177689734,-0.3456998721035501,0.3430812573143492,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.03259763440867768,0.03926412528881632
98,-2,-12048.652980923398,459.64159122054116,-11472.204693679349,2372.585439283612,1260.6830333174294,-4669.358351065632,-1.4133662340706865,0.46081471711772565,-0.13513614780145522,0.2265058550759059,-0.8903258174635612,0.2908233536465936,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7221511678956578,0.6228174088109746
99,-1,-8183.618270420573,-1804.7876744196983,-8316.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.3668898282049941,0.02156983446627186,-0.2090948855168142,0.018791182631204606,0.3906851886646295,0.09815331133531849,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
