session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7769.909851239831,5535.060026208521,-531.6479729489074,74.12331257828555,1345.519315043789,1346.8551703581434,0.6603277682803742,0.6960644732682367,0.5820830475136528,0.9477396695511882,0.05529157918245499,0.014024425866648246,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.15552137805704674,0.211916439933933
83,-1,6156.9802324938755,6384.021307759685,-3710.273117928067,2059.208343399254,1143.325801232233,280.6978980307705,0.4897031346669498,0.25837602274643007,0.6683733276654998,0.9534519637364862,-0.5316155375337708,0.3222661387059984,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,8850.598115829895,9399.228629440971,3345.531704982044,2015.8646934150984,680,-6590.026912008219,1.7030106112360632,0.7152180411095007,1.0110828758489419,0.8288965092055429,0.50259619759228,0.372741340880531,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08426197085667603,0.03191158696372406
85,-1,17539.413516342545,1251.2658442860702,7040.347969738068,575.7011397091755,1745.2837577945193,6926.814804814712,2.1007207155609624,0.8391282762079538,0.38575199110041863,0.16940316813015172,0.6672872073200331,0.8055858097840524,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7778107243919576,0.3671480574901454
86,-2,11591.000220860122,11779.116898893746,4772.237608029274,2732.2057409843837,1594.4110507435125,-9286.971077790797,0.9238456440598652,0.4592086543116434,1.1719809413900053,0.6766153810385689,0.7558751407009662,0.8270591846068874,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.4346049466313266,0.859704844969169
87,-1,27669.993580954964,493.5735543628107,11093.485247560893,721.2567302760508,1707.0831047700103,13654.594943985201,2.2034177034858904,0.8800729531644321,-0.29945184875939557,0.4477588777307166,1.2818795293604364,0.8091186831061504,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9743169094156195,0.6705121072117021
88,-2,24767.490839945487,8139.993972951546,7902.604206501332,2151.6698385669442,360.3321316604779,6212.890690265187,2.091802876515735,0.6742555494939119,0.17462001963920395,0.029457737706703895,1.12854185970984,0.8984941362679927,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5527776017010007,0.20739357809329684
89,-1,6672.572269046994,1165.6525194695569,3442.402134376869,1086.4988677385663,883.1343205594535,94.88442690254828,0.5243256103119311,0.25985888487961506,-0.049827507474981984,0.009265104296949492,0.3768478848309603,0.25476788136036804,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.05392454166963075,0.10851821182087064
90,-2,21253.400600428526,9372.892688558088,1687.4025564221665,-577.997717799648,340.3412045505502,10430.76186869737,2.1541828515263757,0.8496449971878515,0.8704481854027151,0.7959580053771781,0.27951466595521934,0.12826479881365507,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.9670433978815248,0.6228467349229645
91,-1,-1422.0578623523716,-10266.94167856942,8843.268566934392,2215.611870890687,424.50843407715274,-2638.505055685184,0.0996117603180795,0.015316587937211737,-0.892487563935831,0.5087016437977815,0.9324947595538712,0.9302891461967421,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.16626981090059006,0.45547859574397237
92,-2,14105.863222009564,13351.401767220872,-2071.4012905408454,840.0042563539082,1371.2801965509416,614.5782924246881,0.7989787738716911,0.45667496607629976,1.314762568959802,0.9299093108470925,-0.7753109208394897,0.4289845355767909,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,12114.473430520447,14602.516207897279,2365.0851668605465,-1129.4195934680683,739.3929855356578,-4463.101336304968,1.0327665201661484,0.5932633810112414,1.267386816487339,0.7393422165885525,-0.02109495091753021,0.0017376679543465803,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.24867537603340015,0.3193841305103196
94,-2,19021.73313918926,9402.904765300365,4343.657962454017,2132.8351945578397,-155.49700720444343,3297.8322240814814,2.7883978434236565,0.9012894778563,0.918631380234738,0.936339904675821,1.2484978485167433,0.6878457098344569,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.46849356359717853,0.3843911256283963
95,-1,15144.416881432891,11513.390063488507,3626.8925926567754,-1006.6577012830385,-102.95276372518492,1113.7446902958318,1.770174268553303,0.8041519155037872,1.2335420849036227,0.6423847361077601,0.5233637420663829,0.7584368566472768,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09846855329904315,0.7827268580155455
96,-2,18279.87084063855,12288.344308596716,93.40587043564301,3702.3449319640567,1257.6606349767608,938.1150946653729,2.1264546646111686,0.849516840322702,1.4675828687064465,0.7625092294839942,0.0913424716458248,0.0528242770517047,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.1145385504274384,0.7642857809116516
97,-1,24433.11707320407,4168.698198784143,19834.037463539193,1406,910.9173175642081,-1886.5359066834717,2.628799575799645,0.8428056028178774,0.5056991257212035,0.6933979177689734,2.085897644098545,0.8436295852897696,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2069246749685045,0.4744922332571531
98,-2,3913.845015757867,2363.0706029699068,-3310.504033630714,2372.585439283612,1260.6830333174294,1228.0099738176327,0.09151245108454392,0.007650074534927675,0.04986780798151688,0.04726474218472851,-0.3214087851434704,0.1227455315609316,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.028806529156494235,0.04946589804665492
99,-1,11470.57063166762,-1557.0188096186612,11069.205496093666,857.2482272252282,750.6273541535943,350.50836381379486,1.1219326989039415,0.4305402804147031,-0.1763466146381175,0.014049592573133388,1.1335257223235498,0.8653852673773811,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.007163658467648425,0.008193376303320081
