session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20489.44961085697,5535.060026208521,9775.909272331512,74.12331257828555,1345.519315043789,3758.837684694863,1.472355421860639,0.7614708394436711,0.5820830475136528,0.9477396695511882,0.7066473500668762,0.4155233225352783,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.005150504638787003,0.0005619371399481982
83,-1,3892.7281679277567,6384.021307759685,-3082.4831431095954,2059.208343399254,1143.325801232233,-2611.3441413538203,0.43596251175459905,0.2675024077286299,0.6683733276654998,0.9534519637364862,-0.4371099977292073,0.256539401533352,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.12957100183519882,0.4370538553719806
84,-2,17705.578479336385,9361.8939231322,8980.472007845994,2015.8646934150984,680,-3332.6521450569035,2.1642050355577043,0.8892778932509862,1.0112541284784982,0.8348804621685885,0.9521479744494695,0.7998808835409574,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07279057602179116,0.18729779728328297
85,-1,17366.380864405473,576.3906959703891,7445.83552944765,575.7011397091755,1745.2837577945193,7023.16974148374,2.153907458068291,0.8171330203052879,0.33422979617965565,0.114474643266767,0.7538168604815021,0.8533609162840444,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7959900086585597,0.29086356561200627
86,-2,26188.553345540327,12593,11094.671911785146,2732.2057409843837,1594.4110507435125,-1825.7353579727128,2.93757310428023,0.8671311294274658,1.2436639247402215,0.6667799139897123,1.4498735137927294,0.9165674872067909,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.1865588428528991,0.7283913637899442
87,-1,8783.027694245415,493.5735543628107,1113.8196709111216,721.2567302760508,1707.0831047700103,4747.294633925421,0.22010153150906872,0.12929860352764283,-0.29945184875939557,0.4477588777307166,-0.03976413020611433,0.01438851058732412,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.31264439700540836,0.6750408232683803
88,-2,20230.160888022885,8139.993972951546,8476.149051331202,2151.6698385669442,360.3321316604779,1102.0158935127156,1.445433889260574,0.6641494641781607,0.17462001963920395,0.029457737706703895,0.9279854588688314,0.9637992241200116,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.10696501528690609,0.29255455223014043
89,-1,11532.416588076401,1165.6525194695569,5011.050564554695,1086.4988677385663,883.1343205594535,3386.0803157541304,1.2406649425975824,0.7001461099582404,-0.049827507474981984,0.009265104296949492,0.5605633953492665,0.6146021946254132,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5865483634369578,0.6431274649129828
90,-2,16632.163955062217,9398.856355602155,7687.96411270916,-577.997717799648,340.3412045505502,-217,1.9199691070385898,0.7826108663563286,0.8721667887096193,0.7934623756407514,1.0256338351378465,0.7467313618548743,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2323.4883794678635,-10068.262960986933,5254.5855748071335,2215.611870890687,424.50843407715274,4497.045460679823,0.1976803002951433,0.05880366008619034,-0.8561711662562252,0.4884817774113189,0.5129884687524794,0.7460636623471534,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.31498862219823215,0.5461312827437329
92,-2,3741.470973348987,13552.206940739357,-6285.354502497648,840.0042563539082,1371.2801965509416,-5736.665917797571,-0.7652620616594656,0.2111560042751938,1.3376978106521504,0.9283494455066604,-1.4439116353984596,0.5971814477590021,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.8625625284952867,0.7661815773089122
93,-1,17361.097200592736,14403.531882859941,2664.6855364667717,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3405714357046954,0.6317651730589942,1.2133183565948278,0.6940663996646146,0.03721191177881912,0.0077246656254223965,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13769.671707356922,9246.269843533577,2016.243471840513,2132.8351945578397,-155.49700720444343,529.8202046294348,1.8791916406515472,0.8769040163355635,0.9171503517276919,0.9362592907104199,0.7470949360610456,0.5664225347406439,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.06217130178781327,0.7085748173442895
95,-1,17563.56215928434,11513.390063488507,5482.047824060428,-1006.6577012830385,-102.95276372518492,1677.7347367436305,2.600167888677247,0.9218385628821276,1.2335420849036227,0.6423847361077601,0.6723349267991658,0.8201796318315184,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.7794909886902267,0.47812321006073355
96,-2,21644.82536549558,12208.19128255373,7122.971789677074,3702.3449319640567,1257.6606349767608,-2646.3432736760406,2.397526408077085,0.8799374462608516,1.4448136187295324,0.7744804708017824,0.9536781443384353,0.782447846722148,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.45395612882230046,0.45288310952775845
97,-1,19642.352603791664,4168.698198784143,13751.777521876473,1406,910.9173175642081,-595.0404344331578,2.1896989896383405,0.8857074122326077,0.5056991257212035,0.6933979177689734,1.4704207781836085,0.8520194619466198,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.030548395214920154,0.3385424140644947
98,-2,-3587.0371057192133,459.64159122054116,-6022.053556928877,2372.585439283612,1260.6830333174294,-1657.8936126119188,-0.6636676290581442,0.24605916024449623,-0.13513614780145522,0.2265058550759059,-0.5767887453736534,0.24555109018087926,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.28598963497305735,0.6306160332713526
99,-1,-1805.9500652523716,-1804.7876744196983,-1883.1464405297302,857.2482272252282,750.6273541535943,274.1084683182344,0.5126494855090339,0.056925675272728626,-0.2090948855168142,0.018791182631204606,0.6024113741808406,0.39241413394291935,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.03825693590586322,0.013918584764249021
