session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,6835.691554359317,6384.021307759685,-3031.561796062626,2059.208343399254,1143.325801232233,280.6978980307705,0.6263986047531672,0.48246553729594527,0.6683733276654998,0.9534519637364862,-0.3949200674475607,0.31046809524202174,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16325.754518426413,9399.228629440971,5674.001856414019,2015.8646934150984,680,-1443.3406608436735,1.9638326742416308,0.8262038701158144,1.0110828758489419,0.8288965092055429,0.7021915987922054,0.561022679672447,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,12065.735820781574,1251.2658442860702,7927.114709390677,575.7011397091755,1745.2837577945193,566.3703696011321,1.5078168559590535,0.7552859147539862,0.38575199110041863,0.16940316813015172,0.7974709419968166,0.9237588934819511,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19406.00059056249,11779.116898893746,2502.965381461312,2732.2057409843837,1594.4110507435125,797.3015184795345,2.122369889166992,0.9238622692973758,1.1719809413900053,0.6766153810385689,0.4052400790741364,0.4264596585365374,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3555.30104266699,493.5735543628107,1989.8196709111216,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.003345174297370443,0.000058150288008524504,-0.29945184875939557,0.4477588777307166,0.12732060395045058,0.15199698757342467,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,18591.348338964763,8139.993972951546,7558.612207677856,2151.6698385669442,360.3321316604779,380.7401881079402,1.3514251168355111,0.6563606599209465,0.17462001963920395,0.029457737706703895,0.8967260486249932,0.8975755504844981,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9036.098164041814,1165.6525194695569,4894.858978220262,1086.4988677385663,883.1343205594535,1005.953478053977,0.6818071396469366,0.5282906053882369,-0.049827507474981984,0.009265104296949492,0.4865358738053196,0.5716107114542622,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10171808203027609,0.6669712790414141
90,-2,12665.449533047675,9372.892688558088,3747.213357738685,-577.997717799648,340.3412045505502,-217,1.4799021671868924,0.670850616190504,0.8704481854027151,0.7959580053771781,0.5872854985931287,0.4711450585106856,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1546.5252339675862,-10266.94167856942,6054.164826775319,2215.611870890687,424.50843407715274,26.131312858674505,-0.04211082302207433,0.003674418402297976,-0.892487563935831,0.5087016437977815,0.6289845678370303,0.8817642366008194,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16380.576041045922,13351.401767220872,203.3115284955129,840.0042563539082,1371.2801965509416,614.5782924246881,1.0872020519765402,0.6564802870870611,1.314762568959802,0.9299093108470925,-0.48708764273461524,0.2760188456044445,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18592.369279734372,14602.516207897279,3696.97329057107,-1129.4195934680683,739.3929855356578,682.9063891984342,1.483031426488439,0.694366251114207,1.267386816487339,0.7393422165885525,0.12560344267001952,0.06375406239398436,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16957.726167517198,9402.904765300365,4474.044851898914,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.1185065430576437,0.9082031855996424,0.918631380234738,0.936339904675821,0.8886825700245544,0.656641555690799,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,12954.37206171626,11513.390063488507,2596.496666608902,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3040229283307516,0.6157487414214469,1.2335420849036227,0.6423847361077601,0.11090922843766823,0.08816341606210007,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19804.954696421246,12288.344308596716,3005.0662047052465,3702.3449319640567,1257.6606349767608,-448.4613838215323,2.316372078312505,0.8901726414952977,1.4675828687064465,0.7625092294839942,0.4455776867299737,0.7499036498976336,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,25831.26401196628,4168.698198784143,19690.213975905615,1406,910.9173175642081,-344.5654802876852,2.8023688031032696,0.8761743533360008,0.5056991257212035,0.6933979177689734,2.0518324247249216,0.8467267928443788,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0007097717087761671,0.00009122959914222213
98,-2,2238.4427572017457,1191.3560970952094,-2358.2017601297703,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.01751552474602881,0.0004147645129036603,-0.06872003200678702,0.07218652524445059,-0.24677192818918378,0.10674670662127865,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,870.162029329585,-1557.0188096186612,386.9469198817387,857.2482272252282,750.6273541535943,432.358337687685,0.7011701883958517,0.12374263971300849,-0.1763466146381175,0.014049592573133388,0.6823717608543658,0.5824163451175052,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
