session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-76122.2642989163,9065.270029935753,-42008.63087057206,165.5207692246895,780.0543125009244,-44124.47854000561,-7.62295374411315,0.9327267321049006,0.8114567053247138,0.8741086812061525,-3.3468094785934066,0.8590480600479794,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-5.222080998165809,0.8668389751369255
82,-2,-75051.3262927105,5535.060026208521,-25734.4209874738,74.12331257828555,1345.519315043789,-56271.60795906729,-6.354807465574974,0.8924535926901592,0.5820830475136528,0.9477396695511882,-2.4999991151839907,0.7867300894418953,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-4.61536591754589,0.9026013399782442
83,-1,-62795.54831209869,6384.021307759685,-26438.336210674606,2059.208343399254,1143.325801232233,-45943.767553815254,-5.527464095798586,0.9080996325048829,0.6683733276654998,0.9534519637364862,-2.7022982863759037,0.8241748611430192,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-3.8278093207415482,0.8752719163823872
84,-2,-45257.94197702563,9361.8939231322,-20668.761211456032,2015.8646934150984,680,-36646.93938211689,-3.7721199332178803,0.8021750728479039,1.0112541284784982,0.8348804621685885,-1.598311650154471,0.6612864237401362,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-3.458655920193463,0.7973115815561539
85,-1,-50825.22288973069,576.3906959703891,-9238.774422784685,575.7011397091755,1745.2837577945193,-44483.82406042009,-5.392145924980274,0.8705633858842604,0.33422979617965565,0.114474643266767,-0.9459984796843381,0.5144994029605173,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-5.050248034224315,0.9348559166077061
86,-2,-48031.62322418041,12593,-15511.401259131148,2732.2057409843837,1594.4110507435125,-49439.83875677716,-5.600921058533583,0.8256570519005565,1.2436639247402215,0.6667799139897123,-1.1501573836815149,0.37627554689738574,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-6.125022108192512,0.8641026366789044
87,-1,-71107.09792941774,493.5735543628107,-33006.54098726669,721.2567302760508,1707.0831047700103,-41022.470331559925,-7.0013847426170654,0.9670535035454568,-0.29945184875939557,0.4477588777307166,-3.1089829062559593,0.9447623297506144,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-3.839623101070824,0.9233866697228507
88,-2,-93147.85060204507,8139.993972951546,-40887.42779820482,2151.6698385669442,360.3321316604779,-62912.41874701922,-9.497352089082261,0.9686582099733618,0.17462001963920395,0.029457737706703895,-3.2945661254328718,0.915548128080573,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-6.6132693787542145,0.9701909260529153
89,-1,-70765.5955844553,1165.6525194695569,-19448.547301068436,1086.4988677385663,883.1343205594535,-54452.33399115444,-8.579609114006791,0.9502268821754846,-0.049827507474981984,0.009265104296949492,-2.2297795505298943,0.865114818666527,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-6.443382747288171,0.9544018760322588
90,-2,-84985.87056331553,9398.856355602155,-34417.09291375498,-577.997717799648,340.3412045505502,-59729.9774919136,-7.563004170471863,0.9577788541039258,0.8721667887096193,0.7934623756407514,-2.828010925114752,0.8773085207829185,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-5.644336636353476,0.963566595479148
91,-1,-94828.10672554071,-10068.262960986933,-22185.145858258475,2215.611870890687,424.50843407715274,-65214.81821126315,-8.837245818743845,0.940858335902806,-0.8561711662562252,0.4884817774113189,-1.9280216192164714,0.7750404070887583,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-6.27892740887181,0.9666569667382606
92,-2,-80822.16825297952,13552.206940739357,-20413.751247354783,840.0042563539082,1371.2801965509416,-76171.90839926894,-9.38612327714763,0.9412957494147661,1.3376978106521504,0.9283494455066604,-2.488597405335674,0.8537863103034108,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-8.43873797404622,0.952612614760551
93,-1,-85523.12214840566,14403.531882859941,-32382.633965640212,-1129.4195934680683,739.3929855356578,-67153.99345769298,-8.037800415474113,0.969725403560766,1.2133183565948278,0.6940663996646146,-3.8734018191595805,0.9518733995221197,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-5.412866983538968,0.9230921151244493
94,-2,-58041.996168929385,9246.269843533577,-41542.70477596845,2132.8351945578397,-155.49700720444343,-27722.899423847903,-7.962697291900564,0.937818920234851,0.9171503517276919,0.9362592907104199,-4.632545196367162,0.9166091494764854,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-4.400077498336169,0.8567684053162687
95,-1,-91041.13226100159,11513.390063488507,-43466.083101727534,-1006.6577012830385,-102.95276372518492,-57978.82875775434,-8.112056068561742,0.9346152936987357,1.2335420849036227,0.6423847361077601,-4.231761353082437,0.9569091414460412,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-5.028636688667155,0.9436249164904636
96,-2,-40943.69200813263,12208.19128255373,-22042.99942907237,3702.3449319640567,1257.6606349767608,-36068.88942855481,-3.005594750416184,0.6951493987693772,1.4448136187295324,0.7744804708017824,-1.5678691184278764,0.6324327360398571,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-3.3355300245493313,0.8319933276297506
97,-1,-84032.79036916854,4168.698198784143,-43444.223629679414,1406,910.9173175642081,-47074.18225583747,-6.829367176240936,0.9026422617205745,0.5056991257212035,0.6933979177689734,-4.133647422361303,0.9524005993367068,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-3.445546360548994,0.7798292024865495
98,-2,-66295.64710690649,459.64159122054116,-29289.305207050522,2372.585439283612,1260.6830333174294,-41099.251963677554,-6.249787278993989,0.9441690008405927,-0.13513614780145522,0.2265058550759059,-2.5799475314982754,0.829070346756956,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-3.8689504987842076,0.9353376118925458
99,-1,-61986.2466833234,-1804.7876744196983,-31576.156510603032,857.2482272252282,750.6273541535943,-30213.178079679492,-5.058907497248194,0.8067712836867449,-0.2090948855168142,0.018791182631204606,-2.2027267023966335,0.7744709003676012,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-2.804675842085552,0.7874408749274042
