session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16596.505332434022,8441.18141935533,9116.202736479172,315.9676603269436,-1537.2509783214227,260.4044945940004,28,42,-10,13,-24,-266163,-210331,13546,-8461,6724,1.399673559686596,0.8716721324885229,0.7525367942422986,0.8192323864209846,0.8706793478400258,0.7644253824644909,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.008001317069284577,0.030678163171033224
70,6839.962230862578,6156.834994281198,-2281.7390117272735,1623.4724169287128,757.7556495169031,583.6381818630371,4,-61,2,2,23,-33269,322788,-932,-971,-6018,0.7439693259177983,0.6529033103472816,0.6948342873184942,0.7456390959949046,-0.22792776322827596,0.16873210003280478,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.031123859337441856,0.2209006069453337
71,22442.13722156811,16472.79073067638,5110.696352646046,322.54096141001355,1979.3102502244583,-1443.2010733887882,70,69,-16,-17,-16,-698098,-353759,23103,13477,3751,1.6539932664926078,0.8627804938175041,1.4209941177743852,0.8140880672368226,0.2871180211103309,0.38058087593088064,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.30646261001467856,0.7761350416258965
72,11192.568378377198,5444.472850631457,4839.940474264615,1469.473417348956,97.62781278920738,-658.9461766570366,-45,54,-21,12,59,452714,-277810,27704,-8358,-14498,0.6210639631119034,0.15720580961897626,0.17480605580865347,0.05897499577730111,0.5386615478491107,0.18789259068384245,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2069471925648261,0.5202726607668762
73,-1082.374064851172,6982.109197678743,-10629.544529539358,985.6766745691548,283.17414588414977,1296.2104465561397,99,79,9,7,-12,-993098,-408164,-9796,-6529,3704,-0.1308365990850651,0.013565188922611712,1.100888466121034,0.672921965332659,-1.5015986268949482,0.8626135658350463,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,11563.520879664185,17391.48629605444,-6350.734191333817,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-86,-32,-19,-3,701013,468242,38266,15358,-427,0.5070905901260157,0.2501357561132812,1.337692997167421,0.7178548023124213,-0.8417996563072523,0.6975185563486043,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,18023.247778032222,10693.669534097658,5809.815471098991,1413.5769674302428,-499.39227504273094,605.5780804480592,59,29,-16,-4,14,-585922,-145136,21135,3188,-2577,1.8965091683663942,0.796651295511929,0.8657154099994642,0.5381935376852246,0.9008816004622301,0.780782768803952,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23887.382432879203,9507.362769655185,10044.780558666447,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-99,10,16,4,-592431,530777,-11137,-11552,-1377,1.8380341167168648,0.7727012401901813,0.44084966435877715,0.2876945564046898,1.0223654262674344,0.7982770369933488,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,19842.011581117404,7282.107724761474,8582.592314799316,2406.3421077781386,997.7840632250127,573.1853705534631,30,44,30,-8,18,-297639,-221212,-36849,6045,-3623,1.9402906911685538,0.924045637066897,0.6847077353796637,0.7893170853349881,0.7643306920733375,0.7923489689189782,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.03144654656656885,0.21961690510406773
78,-3605.267802931525,-15696.249615126173,10140.397492909338,1054.7583162981973,1194.6938986288696,-298.86789564175797,-84,-45,4,-7,-12,870891,248993,-4376,6641,3322,0.8930418436747745,0.23852928934241838,-0.3879909319346789,0.09586541554653397,1.1075919853221963,0.801975212962074,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.0311948479453976,0.1345812821690362
79,18430.0692840251,5291.658458301856,9628.209768703207,1781.0859977615155,1263.1150592585236,466,43,70,-5,-4,0,-423891,-356159,8006,4198,466,1.649904338451361,0.8076289661788009,0.21893168566635476,0.19426341413464912,1.0549819206532765,0.8407866907606545,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.07936877152613067,0.40879940933103154
80,28149.236681467948,12828.175190287031,12125.577706110824,1831.0800467202353,980,384.4037383498576,-25,20,-17,0,-8,256090,-92931,22678,980,2100,2.9881160184152793,0.9806451904538256,1.5742789825470649,0.9738324415768226,1.142748808944473,0.938685508565674,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,26753.569559538468,8542.382964068529,16917.099627338117,165.5207692246895,780.0543125009244,348.51188640620614,13,63,9,9,-2,-121909,-308671,-10533,-6038,933,2.0299684116923116,0.9096578152152596,0.7955613551792511,0.8539409080639868,1.0501994307087712,0.8040485810512067,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14361.611352810773,5569.538880356122,6888.590893972374,74.12331257828555,1345.519315043789,483.8389508602032,-31,4,-21,-9,-3,317596,-13763,28041,7436,1248,1.4181548729770599,0.7988349682730072,0.5989960506783177,0.948081698343524,0.5905992568285059,0.41274187469382345,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,6595.7732256821,6670.672555248399,-3558.131372228556,2059.208343399254,1143.325801232233,280.6978980307705,-22,62,-10,-12,-2,218589,-322278,13402,11368,890,0.580728465039498,0.40661009392339903,0.6892233165934568,0.9518218926593447,-0.46144019608918824,0.3413130483932185,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,15048.663383661951,9399.228629440971,9073.67237912881,2015.8646934150984,680,-6120.102318322926,-14,82,2,0,132,146369,-413126,-472,680,-31326,2.2589615432290433,0.8072209485849691,1.0110828758489419,0.8288965092055429,1.0484401763723579,0.7230481199905929,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07415501764375616,0.02712376071881295
85,12251.460482404585,1251.2658442860702,8112.839371013688,575.7011397091755,1745.2837577945193,566.3703696011321,95,50,-4,9,-12,-935464,-252845,5599,-6280,3319,1.5204616408766851,0.7545740911328754,0.38575199110041863,0.16940316813015172,0.8101157269144337,0.9131335363214171,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,19158.058591329678,11334.528164822914,2699.612116299337,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-97,12,4,-9,62556,521882,-13777,-1704,2503,2.1355790258706597,0.9253462230846625,1.131147410909511,0.6786091000749966,0.4592827462582932,0.5001062169457403,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,9948.14364674945,493.5735543628107,1245.9327853479772,721.2567302760508,1707.0831047700103,5780.297471992601,46,-63,13,14,-58,-448753,340166,-12749,-9284,15052,0.351063796837157,0.26716937742112185,-0.29945184875939557,0.4477588777307166,0.027333991616763392,0.006100404905921241,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.37650854051059474,0.6281858767687697
88,16790.842361149458,8007.710733774118,5890.389469039976,2151.6698385669442,360.3321316604779,380.7401881079402,114,75,-1,-13,4,-1121700,-381528,3342,11972,-862,1.3449733138370374,0.7080485510056246,0.16894006245328602,0.02823265227509357,0.8959542028124349,0.8378059030230465,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9120.412169551082,1181.5724552171305,4497.328463202342,1086.4988677385663,883.1343205594535,1471.8780628335899,41,-97,-4,-5,-65,-403747,518271,5757,4642,17330,0.6575273757281338,0.45271922594351965,-0.05643586635998742,0.011439410159781721,0.44740112061127324,0.43804952371425726,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.12318143019051635,0.5415899303062858
90,11825.435419341487,9250.00168742577,3030.0902451648144,-577.997717799648,340.3412045505502,-217,55,147,26,-17,0,-539538,-760148,-31937,13448,-217,1.3731759842843283,0.5914775120264916,0.867490559527716,0.7943559288310754,0.48351694156554614,0.29176909261897627,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2679.0925211348476,-10266.94167856942,6548.890472445288,2215.611870890687,424.50843407715274,-1601.1616199785567,-65,-70,18,7,-28,657716,375317,-22264,-4619,7693,-0.05748687318972963,0.005963203103877594,-0.892487563935831,0.5087016437977815,0.6701084414138955,0.86540949119535,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,5459.749954142667,12205.986246665416,-659.2974477090174,840.0042563539082,1371.2801965509416,-8298.223297718581,36,-64,11,-8,78,-360891,342967,-12001,6898,-20341,-0.4560082696028156,0.09927511668319912,1.197714755606108,0.9233474108605421,-0.6327156902473494,0.3510530212081026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.2245216265436474,0.7055950798296228
93,16555.406571830845,14602.516207897279,1660.0105826675426,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,83,-34,4,-5,367554,-422415,46979,-2373,1848,1.2126732308101071,0.5816359888110006,1.267386816487339,0.7393422165885525,-0.14475475300829307,0.07704409933023806,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17990.00273707191,9402.904765300365,6234.849682103435,2132.8351945578397,-155.49700720444343,374.9101023147174,-12,72,32,-6,2,127973,-361066,-39645,5238,-81,2.1957478943770394,0.8693043401161372,0.918631380234738,0.936339904675821,1.1249874180551038,0.7095962424959139,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,13425.437551785768,11644.53944245656,2936.4127777103567,-1006.6577012830385,-102.95276372518492,-45.90420337292562,51,84,-18,15,-11,-496862,-429985,23560,-9454,2656,1.3083648609528489,0.5933050843773953,1.2494913461222104,0.6323682880112174,0.0993018998411581,0.058062335812936426,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,15595.387338508932,12476.497334639702,-2774.499714536185,3702.3449319640567,1257.6606349767608,933.3841514645974,13,-53,-32,-8,-24,-118551,280389,39205,6567,6122,1.8638035948700145,0.7182622289866077,1.487877410106154,0.7691638333424619,-0.18433660764083462,0.08497438766373132,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.10727201857324221,0.6042825400913968
97,27195.675718092425,4085.265707859304,22388.15835637471,1406,910.9173175642081,-1594.6656637057968,78,89,0,5,-165,-762855,-440472,1406,-3126,51237,2.892487948361381,0.8277358405232704,0.4908490171271967,0.6845157901340361,2.329989014453809,0.8543108489761463,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.17247756416803955,0.15547977661541118
98,3846.7927391194253,2797.856482375937,-2356.3521634928184,2372.585439283612,1260.6830333174294,-227.98005236473477,-12,-59,6,3,6,124669,308730,-6348,-945,-1566,0.18730645599103674,0.045047577047817554,0.12708523823281218,0.27081471530447576,-0.23775521769170307,0.09504171009022336,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,2513.4508157613595,-1557.0188096186612,2030.2357063135132,857.2482272252282,750.6273541535943,432.358337687685,-56,-100,-4,-2,-3,557804,538189,6088,2542,1373,0.8230380668235877,0.1721956136736669,-0.1763466146381175,0.014049592573133388,0.8042396392820799,0.7025180965474466,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
