session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18826.833689777697,7994.350193548948,11044.530857471225,315.9676603269436,-1537.2509783214227,1009.2359567520034,32,-38,-10,13,-192,-305839,209592,13546,-8461,52718,1.601523607304483,0.7729979298090749,0.7317234765242822,0.8396252570727837,1.0430901943626532,0.5628097405389226,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.05825383588254696,0.04249214303733289
70,814.2374525394482,6056.2112399921025,-5800.593632371078,1623.4724169287128,757.7556495169031,-1822.6082215271927,7,-49,2,2,-94,-62939,255321,-932,-971,25158,0.17392476178964672,0.016423133387382858,0.6859198826466134,0.705209141870756,-0.7088160718853552,0.5101510722479068,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.04911799146175736,0.004966976651527479
71,18635.178785094457,16472.79073067638,5561.655984376732,322.54096141001355,1979.3102502244583,-5701.119141593128,70,65,-16,-17,-99,-698098,-332504,23103,13477,26438,0.46836288518818353,0.1283103928696664,1.4209941177743852,0.8140880672368226,0.39481165765928955,0.6808544807637189,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.599786627868061,0.7938152745178747
72,5465.138306489811,5444.472850631457,802.0354925788997,1469.473417348956,97.62781278920738,-2348.471266858709,-45,35,-21,12,208,452714,-182397,27704,-8358,-51137,-0.319444917482574,0.03746124137747469,0.17480605580865347,0.05897499577730111,0.11016770289990983,0.006183881916689894,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.718962228210105,0.5634784466687278
73,-1476.9471981657498,6982.109197678743,-8441.381099907449,985.6766745691548,283.17414588414977,-1286.5261163903497,99,81,9,7,30,-993098,-416040,-9796,-6529,-7306,-0.18177754617444405,0.0321446345883394,1.100888466121034,0.672921965332659,-1.168294830394214,0.7583669676369703,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2329468434482261,0.31286200557416677
74,17707.162849557368,17391.48629605444,1193.2337294106255,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-38,-32,-19,-11,701013,210897,38266,15358,1669,1.0505420746686651,0.5768275288044521,1.337692997167421,0.7178548023124213,-0.15195850224955512,0.08022551296665925,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,11662.803264924456,10345.409549890901,-202.36905780201778,1413.5769674302428,-499.39227504273094,605.5780804480592,57,58,-16,-4,14,-566046,-302094,21135,3188,-2577,1.5582781470179516,0.6445711448753684,0.8284890854049842,0.5252746620867992,0.5998769037082761,0.21961974675762805,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,25743.764984207013,9460.75067733333,11947.775202316116,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-188,10,16,4,-572413,1000813,-11137,-11552,-1377,1.9619088731866652,0.6720981565647451,0.4420975573193971,0.2888727011654416,1.1449922897766498,0.6059152375178699,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,23324.526874311523,7351.107724761474,11801.628482774016,2406.3421077781386,997.7840632250127,767.6644957728831,30,-85,30,-8,-11,-297570,455723,-36849,6045,3332,2.414830719501197,0.8869448101642828,0.6910583278122281,0.8038198462202545,1.1880327653947789,0.9002911950447835,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.07593390914516057,0.02264870418018349
78,-14875.337073608101,-15696.249615126173,5258.698935147782,1054.7583162981973,1194.6938986288696,-6687.238608556778,-84,-59,4,-7,-160,870891,318421,-4376,6641,41591,-0.17741836645807185,0.006629445682088997,-0.3879909319346789,0.09586541554653397,0.6786074522937493,0.45166593013795486,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.672670525049848,0.5344936976160521
79,20638.524040063727,5291.658458301856,10338.615064330224,1781.0859977615155,1263.1150592585236,1964.0494604116066,43,67,-5,-4,37,-423891,-339772,8006,4198,-8292,1.9275987541846606,0.8079021083001602,0.21893168566635476,0.19426341413464912,1.1062769308715963,0.8607718157004155,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.30576817704104386,0.4309780955126729
80,27812.825373272695,12828.175190287031,11031.166397915571,1831.0800467202353,980,1142.4037383498576,-25,75,-17,0,-8,256090,-382931,22678,980,2858,2.7676425548991395,0.9826962553496407,1.5742789825470649,0.9738324415768226,0.9200256535668629,0.8831661250601055,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.061799093312753406,0.19660878122636163
81,21195.191100054646,8454.939431134902,11446.164700787922,165.5207692246895,780.0543125009244,348.51188640620614,11,64,9,9,-2,-101927,-319310,-10533,-6038,933,1.7330260585658266,0.9487142486600183,0.799508254857133,0.8559991369991132,0.7493101779043827,0.7901612528923673,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,18071.377045914727,5535.060026208521,9991.113825345325,74.12331257828555,1345.519315043789,1125.5605667388081,-35,-50,-21,-9,116,357823,268136,28041,7436,-28422,2.2301728476224705,0.7418989973368304,0.5820830475136528,0.9477396695511882,0.7330822299698766,0.43203183370567033,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7365330504976206,0.5008401263579664
83,4615.963607719581,6384.021307759685,-3379.341397410084,2059.208343399254,1143.325801232233,-1591.2504472615074,-23,85,-10,-12,-48,227935,-440334,13402,11368,13032,0.6311860026949183,0.44999731232816587,0.6683733276654998,0.9534519637364862,-0.452434779447241,0.2705634129885094,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.08097727082315448,0.04974620203364936
84,13332.747199998239,9399.228629440971,9558.130962416413,2015.8646934150984,680,-8320.477085274244,-14,71,2,0,205,146369,-356005,-472,680,-47466,2.3789422806569376,0.8611059506089006,1.0110828758489419,0.8288965092055429,1.1334325021348108,0.8529460628705875,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.039166605978242515,0.00559900350365516
85,16125.257969281163,1251.2658442860702,6795.877607477247,575.7011397091755,1745.2837577945193,5757.129620014151,95,63,-4,9,-150,-935464,-322011,5599,-6280,40165,1.9635347538200276,0.8314484889925451,0.38575199110041863,0.16940316813015172,0.6513037388936471,0.8386375492042112,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6566082310774022,0.287238578351232
86,24024.14657014366,11779.116898893746,8540.714398001553,2732.2057409843837,1594.4110507435125,-622.3015184795345,-3,-74,12,4,9,42512,404618,-13777,-1704,-2328,2.663223970162727,0.887398863348155,1.1719809413900053,0.6766153810385689,1.166632808664981,0.9302761338476165,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.10598428849242952,0.6913827991653512
87,14510.290635442892,493.5735543628107,3022.503277492884,721.2567302760508,1707.0831047700103,8565.873968541136,46,-49,13,14,-83,-448753,266627,-12749,-9284,21834,0.7047228429202078,0.5498479426931996,-0.29945184875939557,0.4477588777307166,0.19288493278983052,0.3232082741905338,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5646166454206025,0.650226809288431
88,14373.504850838788,8139.993972951546,5525.761259009072,2151.6698385669442,360.3321316604779,-1804.2523513492524,113,67,-1,-13,-50,-1111658,-340568,3342,11972,13730,1.1017253608402777,0.6336952900725922,0.17462001963920395,0.029457737706703895,0.8176742022343931,0.8395253348164736,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.12643225649895032,0.0762285427572514
89,6656.221751750574,1165.6525194695569,4915.143197437283,1086.4988677385663,883.1343205594535,-1394.2071534542847,38,-91,-4,-5,111,-374134,486909,5757,4642,-28475,0.17978041844361903,0.039368795303684256,-0.049827507474981984,0.009265104296949492,0.5128634005664593,0.576172111436668,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4266361659341739,0.3552992011324631
90,12722.767884068828,9372.892688558088,3804.531708759838,-577.997717799648,340.3412045505502,-217,58,168,26,-17,0,-569349,-868399,-31937,13448,-217,1.4226447222666152,0.6461794413164057,0.8704481854027151,0.7959580053771781,0.5300280536727834,0.4069212891589536,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,2361.350066880018,-10266.94167856942,5261.5855748071335,2215.611870890687,424.50843407715274,4726.585865674464,-65,-64,18,7,52,657716,342421,-22264,-4619,-12534,0.14155769549984545,0.03382183385787634,-0.892487563935831,0.5087016437977815,0.4926922923146263,0.7337120188750349,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.31547859152039387,0.5411560251964982
92,10317.562720459055,13351.401767220872,-1607.9064239135478,840.0042563539082,1371.2801965509416,-3637.2170757531185,39,-74,11,-8,40,-390837,395710,-12001,6898,-9813,0.20294934631463707,0.031421913089590775,1.314762568959802,0.9299093108470925,-0.7582924524644643,0.39773532779548615,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5570350617627827,0.7064152879729669
93,20195.756479429303,14602.516207897279,5300.360490266001,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,87,-34,4,-5,367554,-439212,46979,-2373,1848,1.7131844295255971,0.7660895485699887,1.267386816487339,0.7393422165885525,0.35575644570716286,0.35351026709431355,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,18308.23217724322,9402.904765300365,2879.044851898914,2132.8351945578397,-155.49700720444343,4048.9443726905447,-12,65,32,-6,-110,127973,-328712,-39645,5238,29124,2.5853353444170555,0.8797107072420698,0.918631380234738,0.936339904675821,0.9408526203673533,0.6415820810326482,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.573076292739948,0.32351100202107774
95,21826.9769228394,11513.390063488507,11469.10152773204,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,57,-18,15,-11,-467081,-282299,23560,-9454,2656,2.437565464075754,0.888728256140961,1.2335420849036227,0.6423847361077601,1.2444517641826924,0.9558934913354378,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,12769.681095585518,12476.497334639702,-455.594129564357,3702.3449319640567,1257.6606349767608,-4211.227676430644,13,-39,-32,-8,160,-118551,207910,39205,6567,-38802,1.5295644003173627,0.570408314642734,1.487877410106154,0.7691638333424619,0.1460611910352284,0.07914072970382907,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5573649746554631,0.503701105692404
97,16669.871133742265,4168.698198784143,8331.204322131816,1406,910.9173175642081,1853.0512952620993,77,58,0,5,-130,-752939,-293308,1406,-3126,43478,1.4818237769980356,0.8213685125346655,0.5056991257212035,0.6933979177689734,0.5882983838675829,0.5985483094352092,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14369878646084291,0.18799668936695074
98,3150.3647012180954,2363.0706029699068,-6135.754950364935,2372.585439283612,1260.6830333174294,3289.7805760120827,-15,-135,6,3,-66,154702,705672,-6348,-945,18008,0.3272990105804378,0.07175134239540776,0.04986780798151688,0.04726474218472851,-0.5800187206870036,0.24598259964902133,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.5232030241959087,0.6676209586231774
99,1406.3419835747914,-1557.0188096186612,1354.1322758287424,857.2482272252282,750.6273541535943,1.3529359858875978,-56,-124,-4,-2,-109,557804,666191,6088,2542,34178,0.7785552970478997,0.14448731857998126,-0.1763466146381175,0.014049592573133388,0.7591758966853378,0.6428009115018984,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.038136082249838325,0.6864698532379666
