session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17533.58713482893,5535.060026208521,10095.04553013813,74.12331257828555,1345.519315043789,483.8389508602032,1.6464892775626307,0.7514695758421114,0.5820830475136528,0.9477396695511882,0.8358466645787404,0.4413041055813566,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3411.3383504192307,6384.021307759685,-6009.404490156565,2059.208343399254,1143.325801232233,-165.81261181537684,0.2906642195077603,0.09694803525473518,0.6683733276654998,0.9534519637364862,-0.7372359888231339,0.419292183725672,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13827.992647207539,9399.228629440971,6770.308197410428,2015.8646934150984,680,-5037.408873058957,2.037754592977643,0.8283541661152883,1.0110828758489419,0.8288965092055429,0.8209074523174967,0.6779021325679223,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06782924384029622,0.0620032222529952
85,-1,12602.863672164473,995.9086166771594,8280.229418781353,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5747928873002912,0.7637011906735891,0.37362283569344623,0.14671693176486392,0.8253639223379012,0.8890660596558698,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,23833.88343863008,11779.116898893746,4864.50983459712,2732.2057409843837,1594.4110507435125,2863.6399134113162,3.048180224030347,0.9400983861847898,1.1719809413900053,0.6766153810385689,0.8076552924250503,0.8256393704453976,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6379494816150855,0.8282350012140175
87,-1,309.3802828473172,493.5735543628107,498.47540763998404,721.2567302760508,1707.0831047700103,-3111.0085142015387,-0.24116257364866484,0.13466429427158122,-0.29945184875939557,0.4477588777307166,-0.0444233527049191,0.00819151315229102,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.14396048565353275,0.4664381367867036
88,-2,17565.728806992804,8139.993972951546,8529.504838947207,2151.6698385669442,360.3321316604779,-1615.7719751333716,1.3674389280559476,0.691883273194259,0.17462001963920395,0.029457737706703895,1.0762310681475915,0.9007076171465621,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.11927555519648583,0.09234430878277151
89,-1,7720.279357796446,1165.6525194695569,4883.513728967402,1086.4988677385663,883.1343205594535,-298.5200789385326,0.522898655802939,0.29019407969929945,-0.049827507474981984,0.009265104296949492,0.4980240824619182,0.3386715740427247,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.06867861047031688,0.3854132957729739
90,-2,14344.230041171944,9398.856355602155,5400.030198818888,-577.997717799648,340.3412045505502,-217,1.7306396126107317,0.6581080771335392,0.8721667887096193,0.7934623756407514,0.8363043407099872,0.4927787689581846,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1703.6659342879748,-10068.262960986933,7904.530811029777,2215.611870890687,424.50843407715274,1227.2777792772904,0.2860949103156057,0.13835272080089117,-0.8561711662562252,0.4884817774113189,0.8364869685362634,0.8867724918905127,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.07990473243491504,0.503708428196163
92,-2,16990.30171926445,13552.206940739357,612.2320331955561,840.0042563539082,1371.2801965509416,614.5782924246881,1.0800449547938047,0.5947329899390488,1.3376978106521504,0.9283494455066604,-0.517179981609688,0.23468916571558576,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,19817.221507581056,14403.531882859941,5120.809843455092,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5918060193590062,0.7011118922719389,1.2133183565948278,0.6940663996646146,0.28844649543312034,0.13534519712824633,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,9832.248182161547,9402.904765300365,-1655.1296170201385,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4617576148707325,0.7246054961153408,0.918631380234738,0.936339904675821,0.3773297194075711,0.16495728798704923,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,13981.62475013998,11513.390063488507,3214.1854166305566,-1006.6577012830385,-102.95276372518492,363.6597350291395,1.4841640404213836,0.6886393353712169,1.2335420849036227,0.6423847361077601,0.14583025180641102,0.08602544206762927,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1899918154271004,0.44177776954296966
96,-2,19328.292205956484,12208.19128255373,1771.0569915734814,3702.3449319640567,1257.6606349767608,389.03836488845764,2.2627526909873836,0.8675347899849987,1.4448136187295324,0.7744804708017824,0.319952674731095,0.4304163341986852,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.044995623695308816,0.7870169555883119
97,-1,17408.826931823955,4168.698198784143,11213.130546609289,1406,910.9173175642081,-289.91913113368446,1.494023625578874,0.7581715545329052,0.5056991257212035,0.6933979177689734,0.7321631643959492,0.4939541345488058,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1666.627737955904,459.64159122054116,-2198.3022735009436,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.03624678979122298,0.0012447349611776836,-0.13513614780145522,0.2265058550759059,-0.19908707743970339,0.04601745364831298,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,804.7020911069262,-1804.7876744196983,569.255846460117,857.2482272252282,750.6273541535943,432.358337687685,0.8870974209137275,0.15078111477102954,-0.2090948855168142,0.018791182631204606,0.9010472642509089,0.5617165772716648,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
