session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-1745.9693307088692,5535.060026208521,-9894.341143428232,74.12331257828555,1345.519315043789,1193.669158888767,-0.18004464620579197,0.03980043267700431,0.5820830475136528,0.9477396695511882,-0.9482542946819229,0.5509128653863334,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.0076520813211700504,0.0018817500645277902
83,-1,11346.955241209851,6384.021307759685,-4961.5695761658935,2059.208343399254,1143.325801232233,6721.969364984572,0.6686179966920314,0.24044267559156102,0.6683733276654998,0.9534519637364862,-0.7776720911714745,0.39565508369660235,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.44364657654450035,0.523912572596144
84,-2,-2495.7795962517757,9361.8939231322,-2937.749643311603,2015.8646934150984,680,-11615.788569487471,1.0138987204470427,0.286779828650315,1.0112541284784982,0.8348804621685885,-0.021463583446884236,0.00035514864052937917,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.2494853332360651,0.13259131726324874
85,-1,16046.027143627634,576.3906959703891,6633.08982880984,575.7011397091755,1745.2837577945193,6515.561721343711,2.023610726722809,0.8043100890620022,0.33422979617965565,0.114474643266767,0.6184114176276557,0.7799959494181651,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8010987201668657,0.3337349675210419
86,-2,32263.088255073144,12593,14546.169944865716,2732.2057409843837,1594.4110507435125,797.3015184795345,3.606742354261775,0.8760240621465496,1.2436639247402215,0.6667799139897123,1.8179295608187396,0.8936096532613872,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,12794.709881793588,493.5735543628107,4683.503277492884,721.2567302760508,1707.0831047700103,5189.293214891832,0.7659944465017975,0.6716583964283263,-0.29945184875939557,0.4477588777307166,0.40856968553716333,0.6006607312888022,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.410203496254848,0.6507937546069436
88,-2,26368.545564862237,8139.993972951546,6182.91031034023,2151.6698385669442,360.3321316604779,9533.639311343039,2.4112489039185503,0.6085663298802517,0.17462001963920395,0.029457737706703895,1.172605641078815,0.746638591320052,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8281598477348875,0.18134136460874564
89,-1,1690.3557385433592,1165.6525194695569,-706.3809970113216,1086.4988677385663,883.1343205594535,-738.5489722128959,-0.10532879266488038,0.007163291769204619,-0.049827507474981984,0.009265104296949492,-0.09185726808903118,0.007064236963117627,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.10702470838718536,0.4498086771883535
90,-2,12073.810461950648,9398.856355602155,1262.4716624137945,-577.997717799648,340.3412045505502,1650.1389571837967,1.2820712532599245,0.6556745729003822,0.8721667887096193,0.7934623756407514,0.21895249600641375,0.1218762688156738,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.1537753662570049,0.5570774641582729
91,-1,2484.119896981424,-10068.262960986933,9955.146393701783,2215.611870890687,424.50843407715274,-42.88384070126631,0.389526560242943,0.190313853640427,-0.8561711662562252,0.4884817774113189,0.9471444832227944,0.6972771065285664,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0726788676757286,0.2232783101133671
92,-2,15652.417735862287,13552.206940739357,-725.6519502066076,840.0042563539082,1371.2801965509416,614.5782924246881,0.8845474108320474,0.49346243609819734,1.3376978106521504,0.9283494455066604,-0.712677525571486,0.35784993604702897,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,14474.4949189306,14403.531882859941,6721.735259262088,-1129.4195934680683,739.3929855356578,-6260.745615259018,1.4489012444356584,0.7460141764661092,1.2133183565948278,0.6940663996646146,0.5448209058864825,0.47731016778653346,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.3443880486754009,0.30974606266441523
94,-2,11141.14267168341,9246.269843533577,-208.74617772130296,2132.8351945578397,-155.49700720444343,126.28081851773914,1.8605571100835552,0.7444874066737218,0.9171503517276919,0.9362592907104199,0.8021445413890954,0.30606100461901753,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.011512834108213917,0.003045761798286848
95,-1,17887.26976462845,11513.390063488507,7920.287731533637,-1006.6577012830385,-102.95276372518492,-436.79756538546826,2.5071168944003817,0.9102157943789163,1.2335420849036227,0.6423847361077601,1.1447956588420996,0.906500248249837,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.21397926237045528,0.3509952376336351
96,-2,29558.66937194746,12208.19128255373,9750.782959620716,3702.3449319640567,1257.6606349767608,2639.689562832198,3.6070021322595553,0.9354982216320318,1.4448136187295324,0.7744804708017824,1.2311703556660791,0.6995592116686645,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.47802738403250344,0.5094420604634418
97,-1,26777.074683619576,4168.698198784143,21563.94438046912,1406,910.9173175642081,-1272.4852131978914,3.2320602092605717,0.8803387341368861,0.5056991257212035,0.6933979177689734,2.597619850900924,0.8812084785998526,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.11538624830987754,0.29320218837664036
98,-2,542.3940313123676,459.64159122054116,-3763.9016867910104,2372.585439283612,1260.6830333174294,213.38565428179572,-0.4232581482405174,0.0825852734972373,-0.13513614780145522,0.2265058550759059,-0.4342970949275615,0.11282388377046987,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18807180460150946,0.3699973296595287
99,-1,4039.4448797709333,-1804.7876744196983,3803.998635124124,857.2482272252282,750.6273541535943,432.358337687685,0.9603502208018196,0.2038758422476098,-0.2090948855168142,0.018791182631204606,0.9743000641390019,0.7365017055778603,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
