session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17234.99049072217,8203.473612903734,9958.268360677583,315.9676603269436,-1537.2509783214227,294.53183513533304,29,26,-10,13,8,-276208,-125890,13546,-8461,-1860,1.4970556761782021,0.8790770324139294,0.7563451301414221,0.8536372655490893,0.9553199057572562,0.7418493383211973,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,6728.712984651483,6188,-2247.848046244413,1623.4724169287128,757.7556495169031,407.3329644502801,0,-70,2,2,12,6188,370783,-932,-971,-3037,0.7128133713487094,0.617409440024014,0.688928649511388,0.7572620575967643,-0.2458702353327861,0.18386986787224208,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,22657.093416231604,15862.48242408561,2537.807365386747,322.54096141001355,1979.3102502244583,1954.9524151247733,68,80,-16,-17,36,-678292,-413543,23103,13477,-9732,2.038340483176716,0.9485344725433564,1.3631653417377663,0.8135882445959317,-0.11759253357632088,0.03623891659837423,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.5404239373927044,0.8074004906439561
72,14107.543229862404,5120.732629422098,8273.649689610465,1469.473417348956,97.62781278920738,-853.9403193083235,-38,49,-21,12,84,382815,-248205,27704,-8358,-20557,0.7826789000848979,0.25564108882194836,0.16776719879389515,0.06680940777335626,0.7793904252467817,0.3842378581307124,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.27902227597474544,0.5588264952055129
73,-4773.9151411816,7036.4706280287355,-12779.482236931915,985.6766745691548,283.17414588414977,-299.754352731725,97,92,9,7,5,-972840,-475731,-9796,-6529,-1303,-0.6396730358059753,0.24909705773010782,1.1020691846338606,0.6739222205771392,-1.8139254444012676,0.8814209247753688,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.046392437585602096,0.3999129818853906
74,9515.278899478046,17391.48629605444,-8398.976171519957,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-98,-32,-19,-3,701013,532416,38266,15358,-427,0.30411185327882095,0.1087619449784505,1.337692997167421,0.7178548023124213,-1.0447783931544434,0.7367305732307157,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14455.887624003646,10209.409549890901,2726.715301277174,1413.5769674302428,-499.39227504273094,605.5780804480592,57,61,-16,-4,14,-566182,-314780,21135,3188,-2577,1.7392525882922394,0.775032057820803,0.8073443892850664,0.500244399852231,0.8019960411024823,0.5684991784028265,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,24238.569778510275,9460.75067733333,10442.579996619374,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-71,10,16,4,-572413,383897,-11137,-11552,-1377,1.9953782360430863,0.8140391582856007,0.4420975573193971,0.2888727011654416,1.1784616526330693,0.8399029465202145,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20998.98964345167,7351.107724761474,9678.691786608775,2406.3421077781386,997.7840632250127,565.063961078271,30,21,30,-8,17,-297570,-99996,-36849,6045,-3398,2.1191330063084037,0.942555568522906,0.6910583278122281,0.8038198462202545,0.9098202570167625,0.8519444943315858,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.058448704330398234,0.5969354655709684
78,-1774.2609365835415,-15696.249615126173,10252.712602759886,1054.7583162981973,1194.6938986288696,1419.8238608556776,-84,-53,4,-7,16,870891,291568,-4376,6641,-3408,1.1979792365311408,0.3765188649287277,-0.3879909319346789,0.09586541554653397,1.1984435095575219,0.8425002336045759,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.18289102067564209,0.7957423063088451
79,20402.347212858702,5919.690229622647,10474.120154319564,1781.0859977615155,1263.1150592585236,964.3357718964526,39,83,-5,-4,49,-383339,-423245,8006,4198,-12618,1.884064877594738,0.8351000959904357,0.3125402591422604,0.37275027956882884,1.1435206574633399,0.84272529577278,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.13138200038353826,0.34099419885381665
80,28095.894452079032,12828.175190287031,12072.235476721908,1831.0800467202353,980,384.4037383498576,-25,22,-17,0,-8,256090,-103490,22678,980,2100,2.9899986437385833,0.9908010866470064,1.5742789825470649,0.9738324415768226,1.1446314342678021,0.9754253481584336,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19158.391551955887,9065.270029935753,8799.034553888312,165.5207692246895,780.0543125009244,348.51188640620614,17,62,9,9,-2,-161525,-311621,-10533,-6038,933,1.310293482969982,0.82139797582436,0.8114567053247138,0.8741086812061525,0.3146291518409637,0.19016543585606788,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,15358.848434211517,5535.060026208521,7920.3068295207195,74.12331257828555,1345.519315043789,483.8389508602032,-35,-3,-21,-9,-3,357823,23409,28041,7436,1248,1.4915832720860143,0.7917310662163288,0.5820830475136528,0.9477396695511882,0.6809406591021279,0.4448171458722164,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,4978.626280988634,6384.021307759685,-3644.559202694858,2059.208343399254,1143.325801232233,-963.3699687076805,-23,66,-10,-12,-19,227935,-342927,13402,11368,4825,0.4470876610965215,0.275422081314155,0.6683733276654998,0.9534519637364862,-0.5062757558345473,0.339623091179252,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.049280094387937234,0.5059882843524615
84,13402.310085955673,9361.8939231322,3076.308197410428,2015.8646934150984,680,-1731.7567280020548,-11,106,2,0,38,116981,-542694,-472,680,-8988,1.7104914451135984,0.8023442791639438,1.0112541284784982,0.8348804621685885,0.46010742646343344,0.36214397744125953,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03446361847983954,0.12606934547201898
85,12385.210003052225,576.3906959703891,8482.093670375878,575.7011397091755,1745.2837577945193,1005.7407392022642,102,58,-4,9,-24,-1005160,-294229,5599,-6280,6511,1.5765503040394935,0.7670250621593414,0.33422979617965565,0.114474643266767,0.8665143785908862,0.918880473544427,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,22111.842361977666,12593,4506.446105272509,2732.2057409843837,1594.4110507435125,685.7794649772607,0,-105,12,4,-10,12593,566508,-13777,-1704,2581,2.5282068508819324,0.9119479261572251,1.2436639247402215,0.6667799139897123,0.7084611442694878,0.7798041673044485,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.14548727327203645,0.8543250975124499
87,3628.517543897395,493.5735543628107,1564.4639326937613,721.2567302760508,1707.0831047700103,-857.859778205238,46,-71,13,14,13,-448753,383522,-12749,-9284,-2936,0.0026925135820489356,0.000029947119175777072,-0.29945184875939557,0.4477588777307166,0.09212868427425731,0.04988583741372042,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03665743540199045,0.39821953615147837
88,18806.65444280372,8139.993972951546,7773.9183115168125,2151.6698385669442,360.3321316604779,380.7401881079402,113,69,-1,-13,4,-1111658,-348651,3342,11972,-862,1.5489067208237357,0.7601036764107563,0.17462001963920395,0.029457737706703895,1.094207652613247,0.8986233380067044,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,10357.422447632332,1165.6525194695569,6004.501087828772,1086.4988677385663,883.1343205594535,1217.635652035984,38,-81,-4,-5,-22,-374134,435032,5757,4642,6585,0.9494694403119058,0.6430420872538424,-0.049827507474981984,0.009265104296949492,0.6449307644044058,0.5891609311032258,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2109854920961627,0.6342372468630254
90,11630.917729914476,9398.856355602155,2686.717887561419,-577.997717799648,340.3412045505502,-217,59,161,26,-17,0,-579301,-833175,-31937,13448,-217,1.3526828299013256,0.5620476723684056,0.8721667887096193,0.7934623756407514,0.4583475580006287,0.2468285683455304,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,2000.2566059637684,-10068.262960986933,6960.500267721654,2215.611870890687,424.50843407715274,2467.898994261208,-67,-82,18,7,32,678468,438946,-22264,-4619,-8154,0.23874474711793267,0.10506839462631838,-0.8561711662562252,0.4884817774113189,0.7498440394764826,0.8869406324204782,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11919749829701709,0.38935848222516367
92,18179.51967167351,13552.206940739357,1801.4499856046168,840.0042563539082,1371.2801965509416,614.5782924246881,40,-78,11,-8,4,-401000,420596,-12001,6898,-3,1.2935872324199371,0.7287955304216918,1.3376978106521504,0.9283494455066604,-0.303637703983555,0.11665721372625283,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,17905.146923388053,14403.531882859941,3208.735259262088,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,97,-34,4,-5,397608,-492397,46979,-2373,1848,1.3633983849815012,0.6330740082279401,1.2133183565948278,0.6940663996646146,0.06003886105563731,0.011361913801867822,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,15725.234381577244,9402.904765300365,4237.856582395558,2132.8351945578397,-155.49700720444343,107.13484652792386,-12,82,32,-6,-3,127973,-414077,-39645,5238,791,1.9704729582667464,0.8416937835634167,0.918631380234738,0.936339904675821,0.8860450628035945,0.5894479452683112,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,12083.092358730897,11513.390063488507,2679.2273610798293,-1006.6577012830385,-102.95276372518492,-999.9146008292155,48,39,-18,15,-62,-467081,-198320,23560,-9454,14229,1.427763734375426,0.6818295062987594,1.2335420849036227,0.6423847361077601,0.14659591153238608,0.11582270013537936,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1328258496551713,0.26700182227646996
96,20904.142550148485,12208.19128255373,3259.7927436801256,3702.3449319640567,1257.6606349767608,476.15295697381043,5,-54,-32,-8,-46,-38187,291766,39205,6567,10421,2.414325818980681,0.9102573687975517,1.4448136187295324,0.7744804708017824,0.47637039216656446,0.7036288836580632,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04015103425312239,0.6196826108680684
97,29703.6600732313,4168.698198784143,23507.963688016636,1406,910.9173175642081,-289.91913113368446,77,68,0,5,-10,-752939,-330138,1406,-3126,2912,3.201624884089562,0.889377787990162,0.5056991257212035,0.6933979177689734,2.439764422906607,0.8649158463248031,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,1526.0715863496976,459.64159122054116,-2584.8019068072317,2372.585439283612,1260.6830333174294,17.963429335346973,-23,-52,6,3,-11,234046,271593,-6348,-945,2471,-0.08870613189368287,0.008269203737187057,-0.13513614780145522,0.2265058550759059,-0.27052451613358075,0.09496390597120719,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.017292367048659784,0.1316579970201973
99,4375.444879770934,-1804.7876744196983,4139.998635124124,857.2482272252282,750.6273541535943,432.358337687685,-59,-97,-4,-2,-3,587522,524214,6088,2542,1373,0.925506041055091,0.21194425720186338,-0.2090948855168142,0.018791182631204606,0.9394558843923084,0.8159242785862214,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
