session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15358.848434211517,5535.060026208521,7920.3068295207195,74.12331257828555,1345.519315043789,483.8389508602032,1.4915832720860143,0.7917310662163288,0.5820830475136528,0.9477396695511882,0.6809406591021279,0.4448171458722164,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4978.626280988634,6384.021307759685,-3644.559202694858,2059.208343399254,1143.325801232233,-963.3699687076805,0.4470876610965215,0.275422081314155,0.6683733276654998,0.9534519637364862,-0.5062757558345473,0.339623091179252,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.049280094387937234,0.5059882843524615
84,-2,13402.310085955673,9361.8939231322,3076.308197410428,2015.8646934150984,680,-1731.7567280020548,1.7104914451135984,0.8023442791639438,1.0112541284784982,0.8348804621685885,0.46010742646343344,0.36214397744125953,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03446361847983954,0.12606934547201898
85,-1,12385.210003052227,576.3906959703891,8482.093670375878,575.7011397091755,1745.2837577945193,1005.7407392022642,1.5765503040394935,0.7670250621593414,0.33422979617965565,0.114474643266767,0.8665143785908862,0.918880473544427,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,-2,22111.842361977666,12593,4506.446105272509,2732.2057409843837,1594.4110507435125,685.7794649772607,2.5282068508819324,0.9119479261572251,1.2436639247402215,0.6667799139897123,0.7084611442694878,0.7798041673044485,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.14548727327203645,0.8543250975124499
87,-1,3628.517543897395,493.5735543628107,1564.4639326937613,721.2567302760508,1707.0831047700103,-857.859778205238,0.0026925135820489356,0.000029947119175777072,-0.29945184875939557,0.4477588777307166,0.09212868427425731,0.04988583741372042,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03665743540199045,0.39821953615147837
88,-2,18806.65444280372,8139.993972951546,7773.9183115168125,2151.6698385669442,360.3321316604779,380.7401881079402,1.5489067208237357,0.7601036764107563,0.17462001963920395,0.029457737706703895,1.094207652613247,0.8986233380067044,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10357.422447632332,1165.6525194695569,6004.501087828772,1086.4988677385663,883.1343205594535,1217.635652035984,0.9494694403119058,0.6430420872538424,-0.049827507474981984,0.009265104296949492,0.6449307644044058,0.5891609311032258,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2109854920961627,0.6342372468630254
90,-2,11630.917729914476,9398.856355602155,2686.717887561419,-577.997717799648,340.3412045505502,-217,1.3526828299013256,0.5620476723684056,0.8721667887096193,0.7934623756407514,0.4583475580006287,0.2468285683455304,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2000.2566059637693,-10068.262960986933,6960.500267721654,2215.611870890687,424.50843407715274,2467.898994261208,0.23874474711793267,0.10506839462631838,-0.8561711662562252,0.4884817774113189,0.7498440394764826,0.8869406324204782,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11919749829701709,0.38935848222516367
92,-2,18179.51967167351,13552.206940739357,1801.4499856046168,840.0042563539082,1371.2801965509416,614.5782924246881,1.2935872324199371,0.7287955304216918,1.3376978106521504,0.9283494455066604,-0.303637703983555,0.11665721372625283,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17905.146923388053,14403.531882859941,3208.735259262088,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3633983849815012,0.6330740082279401,1.2133183565948278,0.6940663996646146,0.06003886105563731,0.011361913801867822,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15725.234381577244,9402.904765300365,4237.856582395558,2132.8351945578397,-155.49700720444343,107.13484652792386,1.9704729582667464,0.8416937835634167,0.918631380234738,0.936339904675821,0.8860450628035945,0.5894479452683112,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12083.092358730897,11513.390063488507,2679.2273610798293,-1006.6577012830385,-102.95276372518492,-999.9146008292155,1.427763734375426,0.6818295062987594,1.2335420849036227,0.6423847361077601,0.14659591153238608,0.11582270013537936,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1328258496551713,0.26700182227646996
96,-2,20904.142550148485,12208.19128255373,3259.7927436801256,3702.3449319640567,1257.6606349767608,476.15295697381043,2.414325818980681,0.9102573687975517,1.4448136187295324,0.7744804708017824,0.47637039216656446,0.7036288836580632,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04015103425312239,0.6196826108680684
97,-1,29703.6600732313,4168.698198784143,23507.963688016636,1406,910.9173175642081,-289.91913113368446,3.201624884089562,0.889377787990162,0.5056991257212035,0.6933979177689734,2.439764422906607,0.8649158463248031,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1526.0715863496976,459.64159122054116,-2584.8019068072317,2372.585439283612,1260.6830333174294,17.963429335346973,-0.08870613189368287,0.008269203737187057,-0.13513614780145522,0.2265058550759059,-0.27052451613358075,0.09496390597120719,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.017292367048659784,0.1316579970201973
99,-1,4375.444879770934,-1804.7876744196983,4139.998635124124,857.2482272252282,750.6273541535943,432.358337687685,0.925506041055091,0.21194425720186338,-0.2090948855168142,0.018791182631204606,0.9394558843923084,0.8159242785862214,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
