session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15635.847298354121,8441.18141935533,7020.803127404768,315.9676603269436,-1537.2509783214227,1395.1460695885035,28,48,-10,13,-246,-266163,-243776,13546,-8461,67647,1.4227736848327126,0.692196647241788,0.7525367942422986,0.8192323864209846,0.7403276043858567,0.32392574458333456,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.16145318566958028,0.10232996647535002
70,8405.517561734132,6156.834994281198,-1293.9328508688486,1623.4724169287128,757.7556495169031,1161.3873518761666,4,-77,2,2,50,-33269,409040,-932,-971,-13190,1.1771720309404419,0.7071529517869543,0.6948342873184942,0.7456390959949046,0.05928714471104011,0.012111460933922713,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.17711165642076346,0.16307317383836317
71,19464.021339415376,16472.79073067638,5934.847733656061,322.54096141001355,1979.3102502244583,-5245.4683365515375,70,84,-16,-17,-87,-698098,-430950,23103,13477,22998,0.7126871785110085,0.2710318636483463,1.4209941177743852,0.8140880672368226,0.4619891444962824,0.35133086972499317,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.4226398213822327,0.7949481408808583
72,-602.5686750808527,5444.472850631457,-4301.641095043655,1469.473417348956,97.62781278920738,-3312.501660806818,-45,44,-21,12,249,452714,-234609,27704,-8358,-61718,-0.8766298282653643,0.15115137326481806,0.17480605580865347,0.05897499577730111,-0.23636545596532457,0.013330794931614895,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9296139801276443,0.5897962643274752
73,-6518.381794809663,6982.109197678743,-14827.482236931915,985.6766745691548,283.17414588414977,58.14042399020491,99,92,9,7,11,-993098,-477779,-9796,-6529,-2149,-0.8639874080732383,0.37424620811465126,1.100888466121034,0.672921965332659,-2.0166125743497716,0.8768090683696584,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,6802.147990441794,17391.48629605444,-8667.536666566506,3037.357180259023,-776.4661737462411,-4182.692645558924,-71,-101,-32,-19,-17,701013,548703,38266,15358,3247,0.033675694465174245,0.0015337703237966911,1.337692997167421,0.7178548023124213,-1.0594455102847484,0.7376453228409258,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.4762750005738415,0.8959547838729036
75,12910.159917160823,10693.669534097658,696.7276102275937,1413.5769674302428,-499.39227504273094,605.5780804480592,59,97,-16,-4,14,-585922,-504191,21135,3188,-2577,2.1001182741293647,0.7641665788230996,0.8657154099994642,0.5381935376852246,1.1044907062252562,0.4158457916049102,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,17928.591468032122,9460.75067733333,4132.601686141221,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-84,10,16,4,-572413,445966,-11137,-11552,-1377,1.5839045523927764,0.5854493976456359,0.4420975573193971,0.2888727011654416,0.7669879689827501,0.36576111186130417,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,19252.962130423515,7282.107724761474,9235.618684811168,2406.3421077781386,997.7840632250127,-668.8904501522775,30,-133,30,-8,248,-297639,703842,-36849,6045,-58483,1.3003495247120611,0.574349382251566,0.6847077353796637,0.7893170853349881,0.3930252915935027,0.2161966350391744,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.23718921941011628,0.09974909949991544
78,-10768.962577314287,-15696.249615126173,9585.54821402859,1054.7583162981973,1194.6938986288696,-6907.71339114377,-84,-52,4,-7,-185,870891,285593,-4376,6641,48914,0.34844835416355935,0.0268210277339742,-0.3879909319346789,0.09586541554653397,1.08267785322256,0.7852712336706603,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.5508742053569806,0.3520669031162819
79,22493.017544412956,5291.658458301856,10376.05701807089,1781.0859977615155,1263.1150592585236,3781.101011020175,43,81,-5,-4,116,-423891,-412892,8006,4198,-28373,2.1525808147276457,0.7460632211625036,0.21893168566635476,0.19426341413464912,1.1211451138970698,0.8201640768324044,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.5158820545585128,0.3650576443456964
80,31122.774039067117,12828.175190287031,16386.45525097096,1831.0800467202353,980,-902.9364489111103,-25,85,-17,0,78,256090,-430104,22678,980,-17630,2.9464508446183104,0.9369218725103715,1.5742789825470649,0.9738324415768226,1.4359245546821946,0.8334215534482025,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.2752915180835192,0.39011932543142064
81,18347.05499463615,8348.217664668104,8704.750361836224,165.5207692246895,780.0543125009244,348.51188640620614,10,73,9,9,-2,-91999,-368564,-10533,-6038,933,1.206064519197935,0.7796408604519014,0.7960607087803871,0.8549041685850377,0.225796184613228,0.09466661044540661,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17863.867833997545,5685.429739745392,9024.125041575971,74.12331257828555,1345.519315043789,1734.670425054108,-34,-11,-21,-9,87,347908,65816,28041,7436,-20426,2.2403752625897586,0.7258917925344466,0.6006495231826583,0.9477756993104506,0.7624098006321411,0.461784524757825,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6988414191336546,0.4121570140564656
83,4981.605045056871,6670.672555248399,-4605.627482176875,2059.208343399254,1143.325801232233,-285.9741726461398,-22,83,-10,-12,-23,218589,-431279,13402,11368,6721,0.5112589164294135,0.3311405951389205,0.6892233165934568,0.9518218926593447,-0.6038003601220133,0.3888214268050878,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.09156577630446609,0.2451106810548832
84,5153.358495222559,9399.228629440971,4073.6376746955793,2015.8646934150984,680,-11015.37250232909,-14,109,2,0,246,146369,-557143,-472,680,-57990,1.9435375700689241,0.653327763021363,1.0110828758489419,0.8288965092055429,0.744905256458932,0.4645741972776829,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08604407089044658,0.009412968008578554
85,16480.848073922178,1251.2658442860702,9943.28869425971,575.7011397091755,1745.2837577945193,2965.308637872704,95,72,-4,9,-64,-935464,-365836,5599,-6280,17646,2.1476228594147257,0.8134071079537124,0.38575199110041863,0.16940316813015172,1.0743752731214786,0.8063990794024493,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.41762480244423456,0.1643066233844726
86,11886.157710301943,11334.528164822914,9048.050353894127,2732.2057409843837,1594.4110507435125,-12823.037600142994,-5,-106,12,4,157,62556,576402,-13777,-1704,-42578,0.8710370058243074,0.3932662755243371,1.131147410909511,0.6786091000749966,1.307416466655115,0.8363936454813993,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.9981213803405127,0.8408578780038841
87,9496.703648756,493.5735543628107,765.7803261119989,721.2567302760508,1707.0831047700103,5809.009933235128,46,-72,13,14,-49,-448753,388103,-12749,-9284,13642,0.33003269678843516,0.2180949499279846,-0.29945184875939557,0.4477588777307166,-0.027468481118478497,0.004282094822862,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.41027991319714097,0.7041863497582882
88,20900.160184516186,8007.710733774118,12533.495161052793,2151.6698385669442,360.3321316604779,-2153.0476805381477,114,-51,-1,-13,-57,-1121700,275978,3342,11972,15556,1.2430483971396789,0.4823356139026793,0.16894006245328602,0.02823265227509357,0.995516855915862,0.777650375704402,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.15727191669514065,0.089165577070193
89,6231.233996370389,1181.5724552171305,4911.315822063654,1086.4988677385663,883.1343205594535,-1831.2874692084151,41,-75,-4,-5,183,-403747,402159,5757,4642,-46478,-0.0507729048114062,0.0018542614428801805,-0.05643586635998742,0.011439410159781721,0.4674220185050994,0.3856462135057521,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6051397482428406,0.36063303939242586
90,9117.189194193863,9250.00168742577,321.8440200171899,-577.997717799648,340.3412045505502,-217,55,167,26,-17,0,-539538,-866690,-31937,13448,-217,0.9821038822015452,0.3202305507102643,0.867490559527716,0.7943559288310754,0.09244483948275499,0.006793191530135003,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,6994.665929886985,-10266.94167856942,6801.689314966148,2215.611870890687,424.50843407715274,7819.797988522416,-65,-89,18,7,64,657716,475664,-22264,-4619,-13424,0.8356746920380294,0.29043602775222976,-0.892487563935831,0.5087016437977815,0.8174978878645811,0.8925149349406284,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6847899925086054,0.48733598445958215
92,7301.599208985104,12205.986246665416,-3075.0327072567306,840.0042563539082,1371.2801965509416,-4040.6387833284307,36,-81,11,-8,44,-360891,431827,-12001,6898,-10834,-0.1100816590691648,0.009943864943356882,1.197714755606108,0.9233474108605421,-0.8995127949667073,0.5069287280017233,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6117979112906448,0.6820414540047021
93,18161.228130380467,14602.516207897279,10253.735259262088,-1129.4195934680683,739.3929855356578,-6304.99672884649,-35,97,-34,4,107,367554,-485352,46979,-2373,-31238,1.8987026598632954,0.7326157968915478,1.267386816487339,0.7393422165885525,0.8408687183804902,0.44495807314956454,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.24470290563424113,0.2779848015262854
94,16758.18265140892,9402.904765300365,-1745.1399674583809,2132.8351945578397,-155.49700720444343,7123.07966621354,-12,87,32,-6,-202,127973,-445567,-39645,5238,53170,2.6592043587768615,0.7293207043030783,0.918631380234738,0.936339904675821,0.5423545865388917,0.27238314586326373,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0454433409282191,0.3091902258136481
95,20174.140136947513,11511.106523144525,9617.197175852896,-1006.6577012830385,-102.95276372518492,155.44690295831697,49,91,-18,15,-20,-477054,-459381,23560,-9454,5068,2.000264773844111,0.833918786240176,1.2320898043298247,0.6355586619992816,0.7496429308494671,0.8405781080122477,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10373215038058307,0.4106786052177375
96,10339.2481520609,12476.497334639702,580.0097840594244,3702.3449319640567,1257.6606349767608,-7677.264533579044,13,-65,-32,-8,243,-118551,347856,39205,6567,-60212,1.2641169551787348,0.3475497264268611,1.487877410106154,0.7691638333424619,0.2828731173112149,0.12327017521255806,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.9596243460700422,0.5043233258128063
97,14398.735710565395,4085.265707859304,5279.563545970828,1406,910.9173175642081,2716.9891391710553,78,-119,0,5,125,-762855,624160,1406,-3126,-37307,0.7900245167421208,0.5595645877425502,0.4908490171271967,0.6845157901340361,-0.2105944445879842,0.08961547904796596,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.26564246325450713,0.5245311436063588
98,5915.598752645133,2797.856482375937,-1015.5561237847432,2372.585439283612,1260.6830333174294,500.0299214528977,-12,-167,6,3,9,124669,879517,-6348,-945,-1507,0.5171899664914724,0.19852571291212484,0.12708523823281218,0.27081471530447576,-0.008918159712987896,0.00008834092829909165,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.0647759888816416,0.49496968368626404
99,-6746.015729805928,-1557.0188096186612,-6910.889229193679,857.2482272252282,750.6273541535943,114.01672762758972,-56,-187,-4,-2,-42,557804,995706,6088,2542,13283,0.542972055157535,0.04949306849493976,-0.1763466146381175,0.014049592573133388,0.5263103810739763,0.16444696798451452,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03541835597081203,0.8202587891967423
