session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-6068.713461969985,8542.382964068529,-15368.158079479239,165.5207692246895,780.0543125009244,-188.5134282848885,-0.5793971843120842,0.35242784501964,0.7955613551792511,0.8539409080639868,-1.6073270015648804,0.7037593202448196,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.09788843475215665,0.007211051956641657
82,-2,3848.7006958831707,4960.060026208521,-6583.580010349513,74.12331257828555,1345.519315043789,4052.5780524020884,0.8385874437203439,0.280101648997807,0.5191525761155636,0.9492105593584694,-0.4951123892842849,0.2652056148737276,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6360727372477668,0.28643424030179526
83,-1,-4396.127489653407,6363.323802737112,-5270.910973575956,2059.208343399254,1143.325801232233,-8691.07446344605,-0.12419690173347951,0.012244178090432038,0.6551167899417736,0.9476666084101474,-0.6959067670495429,0.2215340727768977,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.41767710827925436,0.24883525824531877
84,-2,22752.683233141273,9391.783727338043,5214.708939976059,2015.8646934150984,680,5450.325872412075,3.2621810579861736,0.8332690044795513,1.0107160473515804,0.8285734192355512,1.022741792400886,0.4395092570491261,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.9551297095822155,0.5565549659482929
85,-1,3296.2324200019284,1338.6230718950974,4502.5812300854595,575.7011397091755,1745.2837577945193,-4865.956779482323,1.0773535660594402,0.2972330530340783,0.37781926519022146,0.16334047073282304,0.6980002117168184,0.4962426419507134,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.2683367035961554,0.08387515008494123
86,-2,4244.229079304445,11334.528164822914,4877.467348380713,2732.2057409843837,1594.4110507435125,-16294.383225627076,1.250117695373226,0.3568262955865537,1.131147410909511,0.6786091000749966,1.1485603320197113,0.3944092323561833,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.4601845561561528,0.5784687669189988
87,-1,-10781.2530829236,204.0332741177408,-12021.021314867074,721.2567302760508,1707.0831047700103,-1392.6048772203285,-0.3295613665478382,0.09728116206573516,-0.32803874684930584,0.46070160675576494,-0.9407802513130697,0.6608289639659628,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.692584518145379,0.3400315373761312
88,-2,6227.77017205851,7789.42749459669,-2751.6265333130723,2151.6698385669442,360.3321316604779,-1322.0327594525297,0.8785430178311857,0.2851598125356645,0.17139249603304685,0.031210401613786225,0.4200488262911517,0.16474624339019323,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0512383000413364,0.0033007293747681593
89,-1,-4305.139731168765,1868.3458742203657,-4138.2358303198125,1086.4988677385663,883.1343205594535,-4004.8829633673377,-1.1499970359592269,0.3861388743720466,0.03323576197376797,0.004916631456602824,-0.6158065685575312,0.46790785638874616,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7108069206618216,0.3274431063130446
90,-2,-15924.02700240938,9401.892688558088,-7145.477350885863,-577.997717799648,340.3412045505502,-17942.785826832507,-0.680112344561236,0.16432346014085375,0.8812725054264222,0.7992138996658653,-0.02103200366617884,0.00044537758351768843,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.5775294486084221,0.849779672320055
91,-1,-8723.119467222325,-10357.584243404446,-2435.5544960557017,2215.611870890687,424.50843407715274,1429.8989672699827,-0.1775208897358686,0.018692448918753928,-0.8937752827095612,0.5085466504890968,0.17309814764938178,0.10264356086357124,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3172818697236559,0.11003085326245213
92,-2,-11181.170821809272,12217.986246665416,-8175.124376322608,840.0042563539082,1371.2801965509416,-17435.317145056928,-1.7604296810936957,0.36347885057653734,1.1979807158874338,0.9233774193038516,-1.2916155685795951,0.7105781554840097,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8703091199836002,0.42849195491371717
93,-1,-18575.64563007987,14721.844316243078,-9586.55249484221,-1129.4195934680683,739.3929855356578,-23320.91084354833,-1.370820088343528,0.4901037072221266,1.2888451798670568,0.7547547890819339,-1.3831163141589238,0.8226135469695174,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.3116989846813927,0.6796662037437162
94,-2,18612.693558204446,9202.587304416971,-9865.725476844818,2132.8351945578397,-155.49700720444343,17298.4935432789,1.2514239325046048,0.4683925912118606,0.9181428380983834,0.9351178529346625,-0.8912667949337277,0.3302556875468592,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.071772838264929,0.4199805002997137
95,-1,1288.8405869054222,11644.53944245656,-9432.897685096948,-1006.6577012830385,-102.95276372518492,186.80929455403384,-0.3365961183734258,0.01790642649168212,1.2494913461222104,0.6323682880112174,-1.3455496521985342,0.6902173371590155,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.15533770058135685,0.016244360826875477
96,-2,22997.22764712965,12476.497334639702,2313.990786868235,3702.3449319640567,1257.6606349767608,3246.7339586808957,3.0835732994046325,0.8069572922602875,1.487877410106154,0.7691638333424619,0.8310578688366806,0.3749046920053918,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3116472466304287,0.12388220818819097
97,-1,-7388.932739547699,4085.265707859304,-7471.973341790377,1406,910.9173175642081,-6319.142423180834,-0.05334891416547754,0.0007440901397080501,0.4908490171271967,0.6845157901340361,-1.1459176264596762,0.6648824263655164,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.35759221421852416,0.04724994146824971
98,-2,994.1728059219386,2797.856482375937,-3450.504033630714,2372.585439283612,1260.6830333174294,-1986.4481154243258,0.5097430240121329,0.1267346810897729,0.12708523823281218,0.27081471530447576,0.24192901705319597,0.06555596203256948,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.1935181303638994,0.036690743177559396
99,-1,-9817.829824125285,-1381.4291880183155,-5287.11486543389,857.2482272252282,750.6273541535943,-4757.161352051902,-0.6179516343401201,0.13036346764129075,-0.15516621298699204,0.01120634174589821,0.4424251709800241,0.2109115891997385,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.0628005250840185,0.6272828653405681
