session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31905.800335791093,5535.060026208521,22577.40977124311,74.12331257828555,1345.519315043789,2373.687910717388,3.0280358079931844,0.6807581850065267,0.5820830475136528,0.9477396695511882,1.5551921619117246,0.42606511026447647,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7122860789264688,0.5198647245592265
83,-1,3136.453443277691,6384.021307759685,-9671.399303421145,2059.208343399254,1143.325801232233,3221.297294307664,-0.05434630181737782,0.001995999169066218,0.6683733276654998,0.9534519637364862,-1.188892253137024,0.5778555094116233,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.13190244000061985,0.09366418434894154
84,-2,16217.31990711506,9399.228629440971,15098.95187100838,2015.8646934150984,680,-10976.725286749388,2.901754445203578,0.8614597812574409,1.0110828758489419,0.8288965092055429,1.7627935220377902,0.8578108750324076,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1457154613346262,0.03042773620633826
85,-1,11788.286733628287,1251.2658442860702,4385.458837562706,575.7011397091755,1745.2837577945193,3830.5771542758157,1.612545333087502,0.6110904812337564,0.38575199110041863,0.16940316813015172,0.4035988715164262,0.20582946272918282,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5533236777221178,0.14704694503386934
86,-2,12902.481054945696,11779.116898893746,7788.880409028439,2732.2057409843837,1594.4110507435125,-10992.133044704387,1.2449759814021117,0.6112556668073603,1.1719809413900053,0.6766153810385689,1.1765270719172078,0.9162691908022551,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.534126540505302,0.8264688755820053
87,-1,11037.866504816175,493.5735543628107,5542.66557664983,721.2567302760508,1707.0831047700103,2573.2875387574722,0.752276280312315,0.6684383185075349,-0.29945184875939557,0.4477588777307166,0.5644777887405756,0.637404959500462,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.24057722686194777,0.3343739767094829
88,-2,22754.61045320851,8139.993972951546,13135.221061920049,2151.6698385669442,360.3321316604779,-1032.606551890507,1.008929264238823,0.27712846341107983,0.17462001963920395,0.029457737706703895,0.6273776098606275,0.40886855554574475,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.02893176072666556,0.0030276183238860293
89,-1,5301.1687222281,1165.6525194695569,2832.8526576509466,1086.4988677385663,883.1343205594535,-666.9696431904231,-0.15667940432749342,0.020966751700264852,-0.049827507474981984,0.009265104296949492,0.19195351487579992,0.13534233564946224,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.44218610301463646,0.266266652245411
90,-2,-1562.226076167488,9372.892688558088,-10388.462251476478,-577.997717799648,340.3412045505502,-309,-0.3892403286977627,0.10946578952141688,0.8704481854027151,0.7959580053771781,-1.2732092517870979,0.7060918222751825,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,3249.0744949674363,-10266.94167856942,2170.244346465217,2215.611870890687,424.50843407715274,8705.651522103799,0.48666495829321177,0.09157517007726133,-0.892487563935831,0.5087016437977815,0.21889075590587115,0.14141740695065563,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.9343873907224891,0.4130331449460914
92,-2,4309.002781078878,13351.401767220872,5896.368583284144,840.0042563539082,1371.2801965509416,-17150.05202233099,-0.7317840836078139,0.10387626938499558,1.314762568959802,0.9299093108470925,0.2378679510234479,0.0760024747595944,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.4879288951731677,0.6934801804240985
93,-1,36983.844626748076,14602.516207897279,29179.3517556297,-1129.4195934680683,739.3929855356578,-6407.99672884649,4.406390442702024,0.91175871828001,1.267386816487339,0.7393422165885525,3.3592166091957356,0.8766393275393508,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.2553630136108417,0.29565969658547436
94,-2,29984.904701901018,9402.904765300365,10437.784129328065,2132.8351945578397,-155.49700720444343,8166.8776199191925,3.601189897178893,0.8676103425516372,0.918631380234738,0.936339904675821,1.3136592509805922,0.5037323383001205,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.2161242148885412,0.2963291117918532
95,-1,28156.903744610318,11513.390063488507,16096.006666782196,-1006.6577012830385,-102.95276372518492,1657.1174793478385,4.088996649008318,0.8805270454375308,1.2335420849036227,0.6423847361077601,2.3486812903775447,0.7605852328666759,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5919733854428085,0.467740710082615
96,-2,-1105.163371535862,12288.344308596716,-11223.556135182036,3702.3449319640567,1257.6606349767608,-7129.957111891359,0.029669506652389366,0.00018997788640397122,1.4675828687064465,0.7625092294839942,-0.9896915784877702,0.402123980912552,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.9012125573977063,0.49484577309976563
97,-1,7693.4168821882395,4168.698198784143,-1391.37002916864,1406,910.9173175642081,2599.1713950085286,-0.11568814371597778,0.012325744991283884,0.5056991257212035,0.6933979177689734,-1.1130526942380505,0.5637362075162942,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2475379438524695,0.5434938261002809
98,-2,-3721.1643183074593,1191.3560970952094,-11153.65590376861,2372.585439283612,1260.6830333174294,2607.8670157648994,-0.4920458285829422,0.07551846364181093,-0.06872003200678702,0.07218652524445059,-1.16701791147178,0.34081142483904764,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.4094452158056017,0.7037552334798465
99,-1,-10095.588210324293,-1557.0188096186612,-9650.06451506738,857.2482272252282,750.6273541535943,-496.3804670170721,0.1144942802744292,0.002116095436763272,-0.1763466146381175,0.014049592573133388,0.11139460219055833,0.008234552055059826,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02185635997112622,0.2935831329177274
