session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14225.92486652376,8203.473612903734,6949.202736479172,315.9676603269436,-1537.2509783214227,294.53183513533304,29,42,-10,13,8,-276208,-212498,13546,-8461,-1860,1.250200292823595,0.7145341661033039,0.7563451301414221,0.8536372655490893,0.7084645224026401,0.38244048397174385,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,5971.174392520288,6188,-1615.666322049161,1623.4724169287128,757.7556495169031,-982.3873518761666,0,-55,2,2,-50,6188,291480,-932,-971,13369,0.6255236003527151,0.26158153133760154,0.688928649511388,0.7572620575967643,-0.2837846470615354,0.17494471435908054,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.025559344587291345,0.004252568825964603
71,19720.716292265002,15862.48242408561,5199.999114666076,322.54096141001355,1979.3102502244583,-3643.616458121156,68,99,-16,-17,-59,-678292,-509700,23103,13477,15510,0.9303669041870473,0.4972174349517097,1.3631653417377663,0.8135882445959317,0.28493740580285687,0.16991168337988516,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.9700795809761598,0.7916659238682212
72,-412.3307809304606,5120.732629422098,-4698.7658762256615,1469.473417348956,97.62781278920738,-2401.398764265061,-38,90,-21,12,176,382815,-475782,27704,-8358,-43684,-0.5242973393972574,0.09392070184136325,0.16776719879389515,0.06680940777335626,-0.13857305790591598,0.007774173986944019,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6680350323042155,0.5674136870138308
73,2166.740648052757,6908.012773553608,-17805.17479987652,985.6766745691548,283.17414588414977,11795.051853922363,94,108,9,7,-117,-942663,-561270,-9796,-6529,35271,0.1910522507210119,0.01090965195481494,1.072078046380835,0.6796198360672623,-2.468019713962231,0.8943542119139558,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.4684182567554027,0.7392191606760856
74,17836.19758515767,17391.48629605444,-10624.339141799137,3037.357180259023,-776.4661737462411,8808.159424389585,-71,-116,-32,-19,53,701013,629524,38266,15358,-14355,1.2201281640316946,0.6509746349180227,1.337692997167421,0.7178548023124213,-1.2241749430729676,0.7508420587605855,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.8749069017809015,0.9193489797006662
75,10123.759334488726,10209.409549890901,-1605.4129882377456,1413.5769674302428,-499.39227504273094,605.5780804480592,57,92,-16,-4,14,-566182,-480468,21135,3188,-2577,1.512010894638569,0.7100279129163499,0.8073443892850664,0.500244399852231,0.5747543474487925,0.2674337797482444,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,12586.596495329952,9460.75067733333,2959.2276079193107,2002.3124892698597,3306.82595840455,-5142.5202375970985,58,48,10,16,29,-572413,-249517,-11137,-11552,-8065,1.1999518232290016,0.5240748995195715,0.4420975573193971,0.2888727011654416,0.8487938898903243,0.4742440469242033,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,24819.69009122964,7351.107724761474,13593.648078699829,2406.3421077781386,997.7840632250127,470.80811676518715,30,11,30,-8,-51,-297570,-43855,-36849,6045,12360,2.7447464422528043,0.9614485932238456,0.6910583278122281,0.8038198462202545,1.477766587727849,0.9360361004148666,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.11611580956371079,0.3723629431667258
78,1287.3475693228684,-15696.249615126173,14977.616552089006,1054.7583162981973,1194.6938986288696,-243.47158256703187,-84,-22,4,-7,-48,870891,131750,-4376,6641,14240,1.4829399834854666,0.4701966365108088,-0.3879909319346789,0.09586541554653397,1.6104095645553518,0.9288921992061555,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.05588571263211944,0.0743323357536408
79,22832.872249275984,5919.690229622647,11047.688380557578,1781.0859977615155,1263.1150592585236,2821.2925820757227,39,101,-5,-4,138,-383339,-516731,8006,4198,-35431,2.0987648557257628,0.8212905138799789,0.3125402591422604,0.37275027956882884,1.1887159747347642,0.8482094745566631,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.30088666124319835,0.36582381243659085
80,30553.94378636222,12828.175190287031,12747.770792193129,1831.0800467202353,980,2166.917757161824,-25,89,-17,0,-38,256090,-454754,22678,980,10316,3.1035100437177596,0.9896669685546561,1.5742789825470649,0.9738324415768226,1.1352062838565966,0.9463323836641332,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.18248595184159022,0.4851700485769578
81,16718.758094401906,9065.270029935753,6359.401096334332,165.5207692246895,780.0543125009244,348.51188640620614,17,83,9,9,-2,-161525,-422590,-10533,-6038,933,0.913645519256527,0.5351149520114883,0.8114567053247138,0.8741086812061525,-0.08201881187249757,0.007944129515882793,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,17130.067009462757,5535.060026208521,9224.534147603597,74.12331257828555,1345.519315043789,950.830208028563,-35,-15,-21,-9,-28,357823,86668,28041,7436,8083,1.5054160711730182,0.7690880184418041,0.5820830475136528,0.9477396695511882,0.7566917678332792,0.40931149726622384,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.011833263815249814,0.004561071792114885
83,-4228.542702036857,6384.021307759685,-5279.695761658892,2059.208343399254,1143.325801232233,-8535.402392769138,-23,100,-10,-12,-145,227935,-519344,13402,11368,35639,-0.018459342643464483,0.0004520180054602489,0.6683733276654998,0.9534519637364862,-0.7021642377839108,0.390839382061806,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.31893861617856384,0.17656393082666988
84,13914.595660343157,9361.8939231322,4763.073121694382,2015.8646934150984,680,-2906.236077898522,-11,116,2,0,70,116981,-592495,-472,680,-16273,1.8159952124494456,0.7941293368189561,1.0112541284784982,0.8348804621685885,0.6185380652835892,0.4711358386641238,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0873904899641266,0.23898631089877245
85,19795.414855634604,576.3906959703891,10051.483718143543,575.7011397091755,1745.2837577945193,6846.555544016977,102,86,-4,9,-180,-1005160,-438796,5599,-6280,48136,2.43770050387398,0.8527258880995506,0.33422979617965565,0.114474643266767,1.0502904794687131,0.9198264839280919,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7833094354770326,0.28297398136318647
86,22295.26496622841,12593,6444.905585975503,2732.2057409843837,1594.4110507435125,-1069.2574114749868,0,-119,12,4,11,12593,643380,-13777,-1704,-3154,2.493226462956249,0.8771888301767172,1.2436639247402215,0.6667799139897123,0.9937638206628464,0.8578338299702022,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.1747957910470274,0.7604077702135512
87,13656.028884645044,493.5735543628107,1217.5262273853295,721.2567302760508,1707.0831047700103,9516.589267850843,46,-87,13,14,-88,-448753,469250,-12749,-9284,23584,0.6300809814418882,0.4295392629907253,-0.29945184875939557,0.4477588777307166,0.04793487528241404,0.00994520868710177,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6349248414496738,0.6750686772258905
88,17879.638440450617,8139.993972951546,6846.902309163706,2151.6698385669442,360.3321316604779,380.7401881079402,113,107,-1,-13,4,-1111658,-545870,3342,11972,-862,1.6527717619923703,0.8116007482581725,0.17462001963920395,0.029457737706703895,1.198072693781852,0.8401475761779048,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,13977.20847559999,1165.6525194695569,5153.600041280675,1086.4988677385663,883.1343205594535,5688.322726551738,38,-95,-4,-5,-115,-374134,508334,5757,4642,33745,1.6315670877869999,0.716112327215755,-0.049827507474981984,0.009265104296949492,0.5348435355185384,0.3976244705355191,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0031703684571116,0.6398187833411288
90,13792.605418657124,9398.856355602155,4848.405576304067,-577.997717799648,340.3412045505502,-217,59,162,26,-17,0,-579301,-836205,-31937,13448,-217,1.6525271727147322,0.6424734103588282,0.8721667887096193,0.7934623756407514,0.7581919008140452,0.4525575281979322,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,3104.935482616732,-10068.262960986933,7044.83570866799,2215.611870890687,424.50843407715274,3488.242429967835,-67,-105,18,7,42,678468,560197,-22264,-4619,-10453,0.38132651404128115,0.1716664817502029,-0.8561711662562252,0.4884817774113189,0.8101307823101503,0.8781119562900881,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2014925223866843,0.5010277597122631
92,10785.36587158754,13552.206940739357,-3406.4115572862793,840.0042563539082,1371.2801965509416,-1571.7139647703875,40,-102,11,-8,21,-401000,544248,-12001,6898,-4814,0.17859605363365613,0.022850810340238312,1.3376978106521504,0.9283494455066604,-1.1039495621602777,0.5072140820245739,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.25866648644032497,0.6976696483140803
93,15031.571415179398,14403.531882859941,335.15975105343387,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,119,-34,4,-5,397608,-607676,46979,-2373,1848,1.009049727928924,0.47395233143504084,1.2133183565948278,0.6940663996646146,-0.2943097959969425,0.22162348079958524,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,15411.077747630889,9246.269843533577,2576.6717630382627,2132.8351945578397,-155.49700720444343,1610.7979537056526,-8,104,32,-6,-40,88293,-527969,-39645,5238,10729,2.4481205777594552,0.8651651693842807,0.9171503517276919,0.9362592907104199,1.145736618065151,0.5945453193320278,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.23245855689164358,0.4003146361182161
95,21413.632866353728,11513.390063488507,7938.448842548474,-1006.6577012830385,-102.95276372518492,3071.4044253249704,48,55,-18,15,-36,-467081,-275522,23560,-9454,11914,2.239609053538345,0.8912191459113474,1.2335420849036227,0.6423847361077601,0.6162361353567487,0.7311321644412108,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4750309449937197,0.6054645128405385
96,19804.80240293227,12208.19128255373,4515.641908006102,3702.3449319640567,1257.6606349767608,-1879.0363545683795,5,-74,-32,-8,109,-38187,399876,39205,6567,-25444,2.2611164275267797,0.8260054379509072,1.4448136187295324,0.7744804708017824,0.670970250671523,0.7522345104687397,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.30765821570569674,0.4278629437807621
97,9367.63304622682,4168.698198784143,3300.371180724469,1406,910.9173175642081,-418.35365084599925,77,76,0,5,19,-752939,-391951,1406,-3126,-6502,0.5304506681561397,0.3934577420229232,0.5056991257212035,0.6933979177689734,-0.21700750278587383,0.09791283019565103,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0023684357275841573,0.0016853238620681034
98,-660.591420398101,459.64159122054116,-3387.604547001887,2372.585439283612,1260.6830333174294,-1365.8969372177962,-23,-124,6,3,31,234046,650421,-6348,-945,-8279,-0.2558568173475873,0.05774847432736421,-0.13513614780145522,0.2265058550759059,-0.2179661411665863,0.0563807068865427,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.23700142746955322,0.6243949153374104
99,-1127.8754817566228,-1804.7876744196983,-1363.321726403432,857.2482272252282,750.6273541535943,432.358337687685,-59,-152,-4,-2,-3,587522,813598,6088,2542,1373,0.778126376776911,0.11665997930428312,-0.2090948855168142,0.018791182631204606,0.7920762201141104,0.46065613778819087,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
