session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9452.530055852394,5535.060026208521,2013.9884511615965,74.12331257828555,1345.519315043789,483.8389508602032,1.0742588277580554,0.8927039350034888,0.5820830475136528,0.9477396695511882,0.26361621477417724,0.31149760541032046,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,12896.045918608153,6384.021307759685,3028.7925681862107,2059.208343399254,1143.325801232233,280.6978980307705,1.3056256536130324,0.8476753794946218,0.6683733276654998,0.9534519637364862,0.2843069814123254,0.2648068725400181,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4539.571479725675,9399.228629440971,1500.6608109844383,2015.8646934150984,680,-9056.182654114833,1.3172215339255327,0.5522642257370923,1.0110828758489419,0.8288965092055429,0.3162770010476573,0.1526834988926211,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.28373185162252124,0.1750986450297026
85,-1,10124.325495021036,995.9086166771594,7589.055433912319,575.7011397091755,1745.2837577945193,-781.6234530721376,1.3688903916773398,0.6407010697356763,0.37362283569344623,0.14671693176486392,0.7527090180449069,0.8943618143901422,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.0273122548095737,0.08991063449612109
86,-2,22397.417585049017,11779.116898893746,5494.38237594784,2732.2057409843837,1594.4110507435125,797.3015184795345,2.5363810959300364,0.9094665166279375,1.1719809413900053,0.6766153810385689,0.8192512858371654,0.8595384411992771,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9731.211312348247,493.5735543628107,5744.440982801316,721.2567302760508,1707.0831047700103,1064.8569401380587,0.6720248468549359,0.7596113327690025,-0.29945184875939557,0.4477588777307166,0.5969499027284195,0.7981300198568559,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.12785367941673256,0.5860433329985948
88,-2,17765.3160735404,8139.993972951546,7053.761259009072,2151.6698385669442,360.3321316604779,59.55887135235935,1.5053186556979328,0.7761679302275709,0.17462001963920395,0.029457737706703895,1.075845669632321,0.8736565360487278,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.018989570960738947,0.10060297140109581
89,-1,7585.594200235804,1165.6525194695569,2884.210548042436,1086.4988677385663,883.1343205594535,1566.0979444257919,0.7461884372190214,0.3808433254274334,-0.049827507474981984,0.009265104296949492,0.3204744752235042,0.2288430434624687,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.3321607781841751,0.5089861593359221
90,-2,12651.544124174423,9398.856355602155,3365.3394901943393,-577.997717799648,340.3412045505502,125.00479162702747,1.5006436724685648,0.6924535311559332,0.8721667887096193,0.7934623756407514,0.5630347138224422,0.46999573712008175,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.028265567649584256,0.2881864930035169
91,-1,153.02940227270756,-10068.262960986933,5868.353874019871,2215.611870890687,424.50843407715274,1712.8181842719296,0.10275077306943893,0.01769303696466603,-0.8561711662562252,0.4884817774113189,0.6167607030912529,0.8516130188780218,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11628686063375324,0.4929253718591406
92,-2,16711.185702666673,13552.206940739357,333.11601659777807,840.0042563539082,1371.2801965509416,614.5782924246881,1.1435152902468997,0.6918810710027713,1.3376978106521504,0.9283494455066604,-0.45370964615660697,0.24719191028737897,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18218.084769893892,14403.531882859941,3521.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4379289667375177,0.6624772643908994,1.2133183565948278,0.6940663996646146,0.13456944281162822,0.07697191827085748,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,23250.104135834285,9402.904765300365,10648.243471840513,2132.8351945578397,-155.49700720444343,1221.6177113400117,2.9834212194109457,0.891261683578847,0.918631380234738,0.936339904675821,1.7589928642546997,0.8470973931292091,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.15302192384652638,0.12217504281898771
95,-1,17237.50260605535,11513.390063488507,1332,-1006.6577012830385,-102.95276372518492,5501.723007575067,1.5378765600053566,0.6056030104714619,1.2335420849036227,0.6423847361077601,0.11673121264073892,0.10691407379146182,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.27280337417675343,0.5231056250893608
96,-2,19546.67672792722,12208.19128255373,1542.0189971911605,3702.3449319640567,1257.6606349767608,836.4608812415127,2.2455625939649577,0.8870072005841144,1.4448136187295324,0.7744804708017824,0.26781261370408205,0.44662790846844563,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07994558769988697,0.6251418355079505
97,-1,17329.177051668546,4168.698198784143,11176.481268230404,1406,910.9173175642081,-332.9197329102062,1.991761725831916,0.8378078968994227,0.5056991257212035,0.6933979177689734,1.2454099241310577,0.7531096860283653,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.003474804968785712,0.003092679051137465
98,-2,1957.322607602564,459.64159122054116,-2523.301540113549,2372.585439283612,1260.6830333174294,387.71408389453063,-0.10812029383054897,0.01365247083246972,-0.13513614780145522,0.2265058550759059,-0.2771275159296819,0.11953368210924009,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.030103529189427124,0.014210485091086834
99,-1,11204.622154827475,-1804.7876744196983,10787.15378085128,857.2482272252282,750.6273541535943,614.3804670170721,1.3082346603865296,0.44791953051614875,-0.2090948855168142,0.018791182631204606,1.2202770249161181,0.9176382250568207,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.13946258823636434,0.1786384456514249
