session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10659.782250766637,5535.060026208521,2567.6476403411507,74.12331257828555,1345.519315043789,1137.4319565948917,0.9750903362270953,0.6426159257211826,0.5820830475136528,0.9477396695511882,0.15686606663887714,0.04411282744293442,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05766670243325189,0.7671935349519008
83,-1,7268.691554359317,6384.021307759685,-2598.561796062626,2059.208343399254,1143.325801232233,280.6978980307705,0.666756273050249,0.5151182438274545,0.6683733276654998,0.9534519637364862,-0.3545623991504825,0.268670830730707,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13206.990149574654,9399.228629440971,4085.2253639856353,2015.8646934150984,680,-2973.3285372670507,1.7490824744235038,0.8270277408538841,1.0110828758489419,0.8288965092055429,0.5191313253487045,0.5061992088668592,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0547252354256346,0.13104577546779164
85,-1,15140.416167547468,576.3906959703891,7709.250457796152,575.7011397091755,1745.2837577945193,4533.790116277232,1.8881556253808007,0.8500421165952073,0.33422979617965565,0.114474643266767,0.7765546368591053,0.9006853309135118,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5075003995934485,0.3109167705976853
86,-2,20472.209087805724,11779.116898893746,3569.173878704547,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2667557963035705,0.9197680024601236,1.1719809413900053,0.6766153810385689,0.5496259862107015,0.6461865120270853,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9220.094802940952,493.5735543628107,3571.604916983546,721.2567302760508,1707.0831047700103,2726.576496548535,0.4798287571133841,0.5847749208174823,-0.29945184875939557,0.4477588777307166,0.35481837930125126,0.5865281012885758,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,18605.03423394931,8139.993972951546,7572.298102662404,2151.6698385669442,360.3321316604779,380.7401881079402,1.3800107071840106,0.6649180427645401,0.17462001963920395,0.029457737706703895,0.9253116389734636,0.9266698095188776,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12653.946735584446,1165.6525194695569,6294.667391885829,1086.4988677385663,883.1343205594535,3223.9936359310414,1.3139469549497327,0.7534705978631249,-0.049827507474981984,0.009265104296949492,0.6620675822684899,0.7763996026857826,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5583261888698952,0.6418281340075342
90,-2,12366.350133863798,9398.856355602155,3422.150291510741,-577.997717799648,340.3412045505502,-217,1.4343516695286282,0.6654849008769962,0.8721667887096193,0.7934623756407514,0.5400163976279183,0.43930928279952947,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1937.3367274154157,-10068.262960986933,5902.280677168979,2215.611870890687,424.50843407715274,-411.474748565302,-0.03722323718453567,0.002568574307937032,-0.8561711662562252,0.4884817774113189,0.6238065077349172,0.9001914463366119,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.030732954263882655,0.48380969031869786
92,-2,8911.576726462143,13552.206940739357,-7466.492959606752,840.0042563539082,1371.2801965509416,614.5782924246881,0.05457888172085642,0.002374684833850943,1.3376978106521504,0.9283494455066604,-1.5426460546826746,0.6505896388115326,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18091.37252399819,14403.531882859941,3394.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4170212026089781,0.6573808412263068,1.2133183565948278,0.6940663996646146,0.11366167868311669,0.06060915282188951,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14138.07458520987,9402.904765300365,3170.640711723652,2132.8351945578397,-155.49700720444343,-412.80907916754313,1.8780557970373872,0.8492187409983242,0.918631380234738,0.936339904675821,0.8788505734787634,0.6426167393288246,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,12987.794809179575,11513.390063488507,1225.0897685096934,-1006.6577012830385,-102.95276372518492,1358.9254421895985,1.2912803448107355,0.6025657586371,1.2335420849036227,0.6423847361077601,0.06586613346681616,0.034869171611495275,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07707223815605178,0.6188330113036664
96,-2,20828.8176390097,12208.19128255373,3918.773746488965,3702.3449319640567,1257.6606349767608,-258.15295697381043,2.3513181073142513,0.8952598556388319,1.4448136187295324,0.7744804708017824,0.5402753561633469,0.7728640454186384,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.08676164141008022,0.20230801937657308
97,-1,20988.974482869067,4168.698198784143,14793.278097654402,1406,910.9173175642081,-289.91913113368446,2.2649343918236453,0.8543448225579116,0.5056991257212035,0.6933979177689734,1.503073930640709,0.7876916846618139,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,476.5257578098833,459.64159122054116,-3388.404253646964,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.06518790245629794,0.006046981711452148,-0.13513614780145522,0.2265058550759059,-0.2280281901047771,0.094328813023442,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-60.9387449202045,-1804.7876744196983,-413.9295094868867,857.2482272252282,750.6273541535943,549.902857607558,0.6152338672133291,0.09306367337489597,-0.2090948855168142,0.018791182631204606,0.6514192229448141,0.5220182427701803,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.01531959703445753,0.0069890243933669926
