session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12551.460761233306,5535.060026208521,5038.681954248634,74.12331257828555,1345.519315043789,558.0761531540784,1.0782227346494102,0.7000392221842406,0.5820830475136528,0.9477396695511882,0.2953591251530635,0.14064061932495484,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,-1,1716.7441408777577,6384.021307759685,-6517.399303421145,2059.208343399254,1143.325801232233,-1352.4120080922694,0.31161403712473096,0.09024128611652034,0.6683733276654998,0.9534519637364862,-0.8706736473363267,0.4340741060035901,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.1796441731420517,0.10011254329093831
84,-2,4046.263922059976,9361.8939231322,252.47386426001322,2015.8646934150984,680,-8263.968558747336,1.444617573767432,0.5152270750930187,1.0112541284784982,0.8348804621685885,0.30755517005444283,0.0826970176991714,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1477852334170139,0.12384646745968829
85,-1,12545.57827113627,576.3906959703891,5367.6749004613375,575.7011397091755,1745.2837577945193,4280.5277772008485,1.7131212885141633,0.7710860788592745,0.33422979617965565,0.114474643266767,0.4524802158060048,0.6314633474300082,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6565404837798723,0.3509313275149688
86,-2,35148.373857071565,12593,17431.455546864134,2732.2057409843837,1594.4110507435125,797.3015184795345,3.819901606865795,0.8547904986945425,1.2436639247402215,0.6667799139897123,2.0310888134227105,0.8690323726770447,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,19995.09227642201,493.5735543628107,6960.304918472,721.2567302760508,1707.0831047700103,10112.873968541136,1.2342201345571227,0.7629569674999526,-0.29945184875939557,0.4477588777307166,0.5509812680211897,0.8045632596500549,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7360176018261294,0.6720986963359369
88,-2,18849.83279952249,8139.993972951546,2826.166730402154,2151.6698385669442,360.3321316604779,5371.670125941368,1.5827580089930318,0.6399743202692072,0.17462001963920395,0.029457737706703895,0.6982369288915314,0.5988736772997465,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.47403766499664646,0.19331353632060244
89,-1,6331.954540291143,1165.6525194695569,3150.8421921697445,1086.4988677385663,883.1343205594535,45.82664035382231,0.5151920913613787,0.1839387097992471,-0.049827507474981984,0.009265104296949492,0.4231946958985876,0.15613910076650583,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.001555788348553895,0.0025900835736094464
90,-2,-606.2624091234211,9398.856355602155,-9550.462251476478,-577.997717799648,340.3412045505502,-217,-0.323695732914944,0.07865499676951329,0.8721667887096193,0.7934623756407514,-1.218031004815668,0.6858969894107377,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,5512.948365745251,-10068.262960986933,13168.23748818296,2215.611870890687,424.50843407715274,-227.146466418616,0.6116103959098114,0.41113142699770283,-0.8561711662562252,0.4884817774113189,1.2089663355008735,0.6768067135693662,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.03294085106452584,0.057723883370348596
92,-2,14730.658128782616,13552.206940739357,-1647.4115572862793,840.0042563539082,1371.2801965509416,614.5782924246881,0.7948652532410605,0.4267162828157656,1.3376978106521504,0.9283494455066604,-0.8023596831624682,0.3989252947237662,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18514.521628359515,14403.531882859941,10844.761968691004,-1129.4195934680683,739.3929855356578,-6343.745615259018,2.0306965343074417,0.8851315088474138,1.2133183565948278,0.6940663996646146,1.1502389316295702,0.9270239507748932,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.36801078454666875,0.36661443938981514
94,-2,2018.682455433076,9246.269843533577,-11854.297185647069,2132.8351945578397,-155.49700720444343,2649.3716101931714,1.3135257712128487,0.3601490596696675,0.9171503517276919,0.9362592907104199,-0.13475628394328262,0.006173939210594186,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3783566523534556,0.4337136008158165
95,-1,22676.02951873184,11513.390063488507,10324.186203801539,-1006.6577012830385,-102.95276372518492,1948.0637164500195,3.1721288337775633,0.9020293974858818,1.2335420849036227,0.6423847361077601,1.8987658615476335,0.7964850338168143,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.12502099904208708,0.7891581233075158
96,-2,25359.700269876423,12208.19128255373,5590.697757724265,3702.3449319640567,1257.6606349767608,2600.805662657611,3.0486078881765915,0.91018829865038,1.4448136187295324,0.7744804708017824,0.7253726625041527,0.3782220808576986,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.42543083311148755,0.5907637472579621
97,-1,22684.314378326006,4168.698198784143,15062.96138490492,1406,910.9173175642081,1135.7374770727365,3.5597211148673984,0.8617847107886389,0.5056991257212035,0.6933979177689734,2.5936147550202326,0.801849060811354,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.21627975317761636,0.5050370300463982
98,-2,1583.8132382911226,459.64159122054116,-4298.0469564422965,2372.585439283612,1260.6830333174294,1788.9501309118368,-0.6168024375568206,0.09857889518689726,-0.13513614780145522,0.2265058550759059,-0.7093232495938453,0.1584360199312403,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.10658993925153606,0.0736671217536084
99,-1,-4678.618270420571,-1804.7876744196983,-4914.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.46950239678070776,0.036355814202474857,-0.2090948855168142,0.018791182631204606,0.4834522401178817,0.16513956108220174,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
