session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13881.005147685319,5685.429739745392,5496.465852396403,74.12331257828555,1345.519315043789,1279.4669279214504,1.785575598252234,0.8231396813188812,0.6006495231826583,0.9477756993104506,0.5000377733702325,0.4101532188451413,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5064137820580438,0.6438689532855979
83,-1,10407.273721395804,6141.975050225796,-2979.2048384460504,2059.208343399254,1143.325801232233,4041.969364984572,0.668081536036349,0.3082545347588996,0.6279549392069725,0.9432443253748919,-0.38744396119444974,0.3071522120494891,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.09330037437030851,0.024411554552818248
84,-2,14030.211885791861,9399.228629440971,5777.001856414019,2015.8646934150984,680,-3841.883293478226,2.007933861141443,0.8242817306130784,1.0110828758489419,0.8288965092055429,0.7704379116291935,0.624897268291554,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.047180434988137926,0.03794784476619808
85,-1,12193.241938788182,1251.2658442860702,7497.250457796152,575.7011397091755,1745.2837577945193,1123.7407392022642,1.598624427085277,0.7580959181603525,0.38575199110041863,0.16940316813015172,0.7793576887499399,0.8297038893300767,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1636439544863131,0.14079965035851608
86,-2,14867.999708655378,11334.528164822914,4518.965381461312,2732.2057409843837,1594.4110507435125,-5312.110629356743,1.5150193271422927,0.8286676805783288,1.131147410909511,0.6786091000749966,0.6520094667031688,0.585192394963155,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6987320590705571,0.7974760691735605
87,-1,1988.899298708283,493.5735543628107,1895.136064329301,721.2567302760508,1707.0831047700103,-2828.15015502989,-0.0760115150538338,0.025394145488476173,-0.29945184875939557,0.4477588777307166,0.11891377164064407,0.14508965822561223,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.14214655140426777,0.4597227859625372
88,-2,16712.665393021995,8007.710733774118,7997.834946315736,2151.6698385669442,360.3321316604779,-1804.8822572952813,1.0743267907795893,0.5094747995121078,0.16894006245328602,0.02823265227509357,0.8004773885100754,0.8703385033567309,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.13095405564942494,0.08684104768685778
89,-1,8217.41623505723,1181.5724552171305,5409.204227473121,1086.4988677385663,883.1343205594535,-342.99363593104135,0.21421405512019576,0.05283046272045097,-0.05643586635998742,0.011439410159781721,0.49373027202513114,0.5771950075738013,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3664610418312741,0.2883268287939141
90,-2,9305.996975628364,9250.00168742577,510.6518014516914,-577.997717799648,340.3412045505502,-217,0.994595397065394,0.41598544863947046,0.867490559527716,0.7943559288310754,0.10493635434663014,0.015444508635222152,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1337.1464838857273,-10266.94167856942,6243.164826775319,2215.611870890687,424.50843407715274,2720.803030711988,0.37479450332304903,0.10378284838411453,-0.892487563935831,0.5087016437977815,0.6717070557849621,0.9126530871169122,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.3697006358732592,0.35697214351148193
92,-2,10785.045760648443,12205.986246665416,2181.311528495513,840.0042563539082,1371.2801965509416,-5813.536467417334,0.19816772422004125,0.025504526672634812,1.197714755606108,0.9233474108605421,-0.33762064686903076,0.1296365616884597,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.8654406760991413,0.6719907959305791
93,-1,19138.73129224179,14602.516207897279,5573.960859872226,-1129.4195934680683,739.3929855356578,-647.7191675953027,1.6290421797143777,0.7381325447979894,1.267386816487339,0.7393422165885525,0.33265862514524186,0.24710099820767603,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.006153292547968275,0.007878712344911743
94,-2,20916.31479902118,9402.904765300365,4657.644161869714,2132.8351945578397,-155.49700720444343,4878.427684497707,2.8734724983710653,0.8742660521019153,0.918631380234738,0.936339904675821,1.0772269736880233,0.720037299025075,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7248390933733695,0.30777517345326433
95,-1,15819.435836188712,11511.106523144525,5463.843981425336,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.5814431357042729,0.7316678108845325,1.2320898043298247,0.6355586619992816,0.3897817163849872,0.6310783303481066,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,14804.31130711222,12476.497334639702,-1143.4242966991442,3702.3449319640567,1257.6606349767608,-1488.7672977691545,1.7109467522139175,0.6263184947430979,1.487877410106154,0.7691638333424619,0.027367406114591736,0.002247925404453328,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2572888378382527,0.41559793288166824
97,-1,20944.174544040132,4085.265707859304,13122.64812682304,1406,910.9173175642081,1419.343391793579,1.959488894873549,0.8769408117043915,0.4908490171271967,0.6845157901340361,1.0647307818817153,0.7304646722473519,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1597816149162103,0.5175570166341467
98,-2,3007.7544762043262,2363.0706029699068,-2760.604547001887,2372.585439283612,1260.6830333174294,-227.98005236473477,0.1804084687189216,0.04084974900648511,0.04986780798151688,0.04726474218472851,-0.16743577471252213,0.048157163697456186,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,306.7473408776127,-1557.0188096186612,385.42106226063333,857.2482272252282,750.6273541535943,-129.53049314318196,0.7119629564501552,0.12830830262163473,-0.1763466146381175,0.014049592573133388,0.6969357511007039,0.5952887191612042,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03378388723671885,0.6376600881347687
