session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,20493.515484309515,8203.473612903734,13216.793354264926,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-102,-10,13,8,-276208,546160,13546,-8461,-1860,1.7988286552934603,0.7467089125421008,0.7563451301414221,0.8536372655490893,1.2570928848725287,0.536579086992149,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,830.4858639805061,6188,-6725.327103551419,1623.4724169287128,757.7556495169031,-1013.4150989136906,0,-27,2,2,-51,6188,137158,-932,-971,13625,-0.02112403910116849,0.0003451407892111288,0.688928649511388,0.7572620575967643,-0.9179875662359525,0.5728919688051834,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.03800406486675425,0.009190824445067696
71,17249.547829687577,15862.48242408561,917.2009560127044,322.54096141001355,1979.3102502244583,-1831.9867620452083,68,119,-16,-17,11,-678292,-618003,23103,13477,-5403,0.9151038973305682,0.47699511233068553,1.3631653417377663,0.8135882445959317,-0.45218222202490393,0.2625551244690264,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.24822296000486382,0.814899228445504
72,11994.747792899096,5175.441327256034,7058.543211873737,1469.473417348956,97.62781278920738,-1806.337976368839,-42,-56,-21,12,94,422627,300177,27704,-8358,-23855,0.003551824386382844,0.000002668892463311779,0.14909828394814958,0.04544398981140738,0.24005862186593221,0.015383024990632294,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5001486334466368,0.5613558024853864
73,-4822.424912557538,7036.4706280287355,-13115.886785029783,985.6766745691548,283.17414588414977,-11.859576009795092,97,136,9,7,11,-972840,-697479,-9796,-6529,-2219,-0.693025445603475,0.20332954921610438,1.1020691846338606,0.6739222205771392,-1.8407789084322699,0.7314885746854303,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.07289138335206259,0.08267519327783267
74,60191.06322128098,17391.48629605444,25772.181947062723,3037.357180259023,-776.4661737462411,14766.50397165103,-71,133,-32,-19,86,701013,-708191,38266,15358,-22819,5.1213661133343615,0.8951970399311272,1.337692997167421,0.7178548023124213,2.063618185699116,0.9020651116819766,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.4883517223114213,0.9121875584501693
75,3099.884122211499,10209.409549890901,-8629.288200514973,1413.5769674302428,-499.39227504273094,605.5780804480592,57,132,-16,-4,14,-566182,-695693,21135,3188,-2577,1.0506874822632835,0.31238935642407156,0.8073443892850664,0.500244399852231,0.11343093507352865,0.005120095652706713,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,29314.37202669857,9460.75067733333,15518.382244807668,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-183,10,16,4,-572413,978084,-11137,-11552,-1377,2.3424733790047445,0.8455128622442026,0.4420975573193971,0.2888727011654416,1.5255567955947344,0.9082045144015348,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21370.37690806045,7351.107724761474,10890.38583124621,2406.3421077781386,997.7840632250127,-275.24281895038484,30,-49,30,-8,-2,-297570,266798,-36849,6045,191,2.565299563185958,0.9085160722971714,0.6910583278122281,0.8038198462202545,1.3969336486807058,0.79356924138749,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.017501869543990245,0.006915822589038156
78,-7338.31870406559,-15696.249615126173,5955.082383058791,1054.7583162981973,1194.6938986288696,153.39631307472519,-84,-37,4,-7,-36,870891,202345,-4376,6641,11016,0.650502664515717,0.11206991160702685,-0.3879909319346789,0.09586541554653397,0.7501261909994473,0.49177401715761276,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.08373176721825605,0.22275748545755047
79,16998.74046283586,5919.690229622647,5987.319743044209,1781.0859977615155,1263.1150592585236,2047.529433148964,39,121,-5,-4,113,-383339,-626302,8006,4198,-29275,1.3299357618197605,0.5731830757753219,0.3125402591422604,0.37275027956882884,0.5166841468943348,0.28860758443915996,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.20408939517755162,0.3376385711315173
80,22208.29632671648,12828.175190287031,5683.637351359357,1831.0800467202353,980,885.4037383498576,-25,119,-17,0,-8,256090,-619403,22678,980,2601,2.0498767208892,0.8880013183848818,1.5742789825470649,0.9738324415768226,0.19149732893641913,0.07195777231627337,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.07256158393324184,0.6334841296443801
81,11703.422071517383,9065.270029935753,1344.0650734498113,165.5207692246895,780.0543125009244,348.51188640620614,17,1,9,9,-2,-161525,-3824,-10533,-6038,933,1.127703673155912,0.8697606729378039,0.8114567053247138,0.8741086812061525,0.13203934202689294,0.07670110930392532,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,29958.590082803243,5535.060026208521,20707.591559187975,74.12331257828555,1345.519315043789,2296.2958697846734,-35,-172,-21,-9,-69,357823,908726,28041,7436,19872,2.170997741469358,0.6335136397952207,0.5820830475136528,0.9477396695511882,1.4014831334847255,0.4076921766565716,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.008957040829664933,0.00247768605777869
83,553.6972938316012,6384.021307759685,-5625.399303421145,2059.208343399254,1143.325801232233,-3407.458855138426,-23,158,-10,-12,-56,227935,-817847,13402,11368,13653,0.07404797814647597,0.005600809284348212,0.6683733276654998,0.9534519637364862,-0.7760760090611335,0.3579982848094012,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.1525195241114028,0.2980302193111879
84,21497.287249940266,9399.228629440971,13277.493287720805,2015.8646934150984,680,-3875.299360636607,-14,-38,2,0,93,146369,208931,-472,680,-21634,2.502735413882938,0.9030032106138399,1.0110828758489419,0.8288965092055429,1.2883680639951067,0.8053989123986675,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07030903461260235,0.1292898776410219
85,15727.50992876806,995.9086166771594,6630.267655244912,575.7011397091755,1745.2837577945193,5780.348759342294,99,91,-4,9,-95,-975160,-468313,5599,-6280,27572,2.0441463143255048,0.8285409510532533,0.37362283569344623,0.14671693176486392,0.6427111048508188,0.9073660807360606,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7579415810326591,0.3085822289925249
86,30550.066979475123,11779.116898893746,18366.017309269344,2732.2057409843837,1594.4110507435125,-3921.6840204158643,-3,43,12,4,37,42512,-211787,-13777,-1704,-10934,3.127851719616942,0.8020061760696783,1.1719809413900053,0.6766153810385689,2.1353908933982195,0.8641583805953189,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6101146237714866,0.848133545946965
87,17511.576333583227,493.5735543628107,8735.083609558642,721.2567302760508,1707.0831047700103,5854.579334615714,46,123,13,14,-39,-448753,-652966,-12749,-9284,12089,1.3281145657647875,0.8421530883161124,-0.29945184875939557,0.4477588777307166,0.8999955021411288,0.8070942632849459,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.4808977989138872,0.6446827507804148
88,19125.67426878035,8139.993972951546,4755.669892631471,2151.6698385669442,360.3321316604779,3718.0084329699093,113,34,-1,-13,73,-1111658,-170874,3342,11972,-18962,1.2787803336370995,0.5587929397499233,0.17462001963920395,0.029457737706703895,0.5352278631210272,0.853681662791234,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3330690554112253,0.2088082450079665
89,5870.745923301645,1165.6525194695569,822.8421921697445,1086.4988677385663,883.1343205594535,1912.6180233643245,38,-200,-4,-5,-56,-374134,1060150,5757,4642,15575,0.4879585694821909,0.1380517183117895,-0.049827507474981984,0.009265104296949492,0.09199418490639055,0.0060425319536271845,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.3024112007644565,0.6576393206926843
90,10187.3622133914,9398.856355602155,1243.1623710383428,-577.997717799648,340.3412045505502,-217,59,198,26,-17,0,-579301,-1026711,-31937,13448,-217,1.011584438504762,0.624999689181606,0.8721667887096193,0.7934623756407514,0.11724916660406927,0.08421081717607667,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-5572.881320601183,-10068.262960986933,2204.07951968984,2215.611870890687,424.50843407715274,-348.81818427192957,-67,-77,18,7,-18,678468,407849,-22264,-4619,5626,-0.4581497728034444,0.18568650202939554,-0.8561711662562252,0.4884817774113189,0.1455936140323926,0.1205482575629962,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.026553403819739294,0.08566080708090516
92,8883.2568382418,13552.206940739357,-7494.8128478270955,840.0042563539082,1371.2801965509416,614.5782924246881,40,-148,11,-8,4,-401000,787141,-12001,6898,-3,-0.14625955518389294,0.013027382682265973,1.3376978106521504,0.9283494455066604,-1.743484491587407,0.6422074207777588,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,25626.498679017754,14403.531882859941,10930.08701489179,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,21,-34,4,-5,397608,-96366,46979,-2373,1848,2.466876803317831,0.8782577496771714,1.2133183565948278,0.6940663996646146,1.1635172793919497,0.9283704418938483,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,12882.239828765736,9402.904765300365,396.83933166519273,2132.8351945578397,-155.49700720444343,1105.1575444467817,-12,57,32,-6,-48,127973,-290383,-39645,5238,12047,1.8812322602610643,0.8889332473838574,0.918631380234738,0.936339904675821,0.6508079590503704,0.5225590377335786,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1590178699009538,0.31357841322816526
95,20265.902574375985,11513.390063488507,8802.665231577004,-1006.6577012830385,-102.95276372518492,1059.457744318699,48,-119,-18,15,-63,-467081,622108,23560,-9454,16534,3.27899446758726,0.8978010749640041,1.2335420849036227,0.6423847361077601,1.7482471865883324,0.7876843041116663,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3824053078110722,0.46813942171387973
96,25253.460722260428,12208.19128255373,8649.339094802737,3702.3449319640567,1257.6606349767608,-564.0752220368558,5,98,-32,-8,88,-38187,-514936,39205,6567,-19589,2.826228720792023,0.908974006972766,1.4448136187295324,0.7744804708017824,1.0944768355654908,0.49494611773867264,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.16605250733448476,0.23605625876569905
97,18284.633891491358,4168.698198784143,13779.776370320586,1406,910.9173175642081,-1980.757995177577,77,-132,0,5,69,-752939,700269,1406,-3126,-24074,2.8635625213037494,0.8304278404385106,0.5056991257212035,0.6933979177689734,2.3378734744139997,0.8088978724210489,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.22413755977981836,0.48468914289045795
98,-817.3507849228481,459.64159122054116,-5620.151136750472,2372.585439283612,1260.6830333174294,709.8902880060414,-23,-31,6,3,-33,234046,157832,-6348,-945,8069,-0.4436295981871234,0.06738168755892107,-0.13513614780145522,0.2265058550759059,-0.6594281654114199,0.15972208786160585,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.016687815935725717,0.023846834341786277
99,-7904.901595045201,-1804.7876744196983,-8167.064515067381,857.2482272252282,750.6273541535943,459.07501306305494,-59,-189,-4,-2,-9,587522,1005173,6088,2542,3281,0.3523381685574905,0.016928355856397362,-0.2090948855168142,0.018791182631204606,0.36750173165527644,0.06468389707704826,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.036341389668176315,0.6058605394242521
