session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15325.282607710815,5535.060026208521,7780.613659041439,74.12331257828555,1345.519315043789,589.9662948387804,1.6044902486407386,0.7823809863388617,0.5820830475136528,0.9477396695511882,0.6410730994278865,0.39353710662187763,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.20285958205787638,0.660543813686033
83,-1,8123.657305660699,6384.021307759685,-4078.9870331612183,2059.208343399254,1143.325801232233,2616.0888864307453,0.5755543957804772,0.28923456001885883,0.6683733276654998,0.9534519637364862,-0.5243386732207062,0.36179806959337274,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.09724955768216575,0.06582596561451709
84,-2,15375.65358687193,9399.228629440971,8861.107826127612,2015.8646934150984,680,-5580.547562111751,2.2167267090498437,0.8202240145522425,1.0110828758489419,0.8288965092055429,1.001091865623911,0.7325160781814711,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06904154107449322,0.028365825466312482
85,-1,13596.869898426607,995.9086166771594,8745.093670375878,575.7011397091755,1745.2837577945193,1534.8827138698744,1.6951665400996823,0.7881498850993963,0.37362283569344623,0.14671693176486392,0.8980963264607886,0.9206577719415021,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1535765851968652,0.5649914413944214
86,-2,18433.154508672713,11779.116898893746,-467.7411488625221,2732.2057409843837,1594.4110507435125,2795.1619669135907,2.306866192456679,0.9598234151868822,1.1719809413900053,0.6766153810385689,0.08378094180459242,0.016227277825342876,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6205098006618711,0.8290234040460913
87,-1,1476.5752532189254,493.5735543628107,971.0967195302364,721.2567302760508,1707.0831047700103,-2416.434855720183,-0.18687917802089954,0.1285786190491073,-0.29945184875939557,0.4477588777307166,-0.005198651652439879,0.00018093776123380992,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.12890179107824543,0.4343079070696162
88,-2,21149.1683019601,8139.993972951546,7832.290101485851,2151.6698385669442,360.3321316604779,2664.8822572952813,1.6992156714828133,0.7280501536821244,0.17462001963920395,0.029457737706703895,1.024505420568362,0.8732917424706749,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.26422683580961465,0.42299615156962556
89,-1,11324.54680626688,1165.6525194695569,6121.747383629729,1086.4988677385663,883.1343205594535,2067.513714869576,0.7157775023094798,0.42548587522124043,-0.049827507474981984,0.009265104296949492,0.472693133406478,0.3966889972368754,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.14953118509166227,0.4592086349786844
90,-2,16060.037822606446,9398.856355602155,7115.837980253389,-577.997717799648,340.3412045505502,-217,1.9347635425234806,0.7428303801758023,0.8721667887096193,0.7934623756407514,1.040428270622763,0.670013987074604,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2501.982633255643,-10068.262960986933,7614.963669296179,2215.611870890687,424.50843407715274,2315.1616199785567,0.332311982420328,0.20493368215879526,-0.8561711662562252,0.4884817774113189,0.8710210923080854,0.9098763798393598,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09158768076782461,0.24978338867468491
92,-2,16205.163262155347,13552.206940739357,-172.90642391354777,840.0042563539082,1371.2801965509416,614.5782924246881,0.9339117460433795,0.4901421764915117,1.3376978106521504,0.9283494455066604,-0.6633131903601297,0.3183593284679499,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17399.13449268921,14403.531882859941,2702.7228285632445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2926438227768313,0.6024172224998544,1.2133183565948278,0.6940663996646146,-0.010715701149040812,0.00037038664396558236,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,21887.45227308489,9402.904765300365,7394.253822278697,2132.8351945578397,-155.49700720444343,3112.9554981524343,2.9048714518781655,0.9222998217738048,0.918631380234738,0.936339904675821,1.3900324096564518,0.7751619632971052,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4434326109119631,0.3181729752657424
95,-1,14262.74319198981,11513.390063488507,3544.6762036283035,-1006.6577012830385,-102.95276372518492,314.28738988122313,1.4815557647644515,0.7028976019443918,1.2335420849036227,0.6423847361077601,0.14984396057383276,0.11785956909848858,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.18336983100275225,0.44026058028223614
96,-2,19460.449469256146,12208.19128255373,-1369.2072563198744,3702.3449319640567,1257.6606349767608,3661.4598760814733,2.2908666949466183,0.8014876228505403,1.4448136187295324,0.7744804708017824,-0.021543379099684578,0.0015739392949208721,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.41460568148528953,0.5274462935130385
97,-1,19610.614107474197,4168.698198784143,13414.917722259532,1406,910.9173175642081,-289.91913113368446,1.8504285864825951,0.8165593458479754,0.5056991257212035,0.6933979177689734,1.088568125299683,0.6778635298411866,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1382.8638685881142,459.64159122054116,-2119.102713533386,2372.585439283612,1260.6830333174294,-590.943481700082,-0.07500415455529516,0.006366078937009751,-0.13513614780145522,0.2265058550759059,-0.17606134211633742,0.044383173897376824,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09805356372750736,0.6874901110343415
99,-1,634.8732428978105,-1557.0188096186612,151.65813344996423,857.2482272252282,750.6273541535943,432.358337687685,0.7627214410055364,0.13269755387793217,-0.1763466146381175,0.014049592573133388,0.7439230134640289,0.5539192744090523,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
