session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18082.46977319579,8493.889225806925,10597.332030248013,315.9676603269436,-1537.2509783214227,212.53183513533304,27,-20,-10,13,8,-256303,115096,13546,-8461,-1942,1.5151540465145696,0.8380398935375825,0.7586321957499618,0.8225963988392746,0.9790632355364631,0.7988203039813694,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-31.467695147472114,6111.752491421794,-8687.448253014882,1623.4724169287128,757.7556495169031,163,6,-37,2,2,0,-53027,188486,-932,-971,163,-0.13765406223210622,0.028744840443217276,0.6927719487004411,0.745006632519763,-1.077299059226563,0.690173887529478,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.000934105803859969,0.00047863203645022554
71,13038.756470717868,16249.636577380938,-6299.395361293922,322.54096141001355,1979.3102502244583,786.6640429963827,69,159,-16,-17,23,-688113,-833260,23103,13477,-6680,0.4581353649946476,0.12498166714063001,1.4022621241583102,0.8157335251730418,-1.513055474325103,0.5835531871775048,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.3165849775388522,0.7671718328754253
72,9221.587843664562,5444.472850631457,3244.8511856615078,1469.473417348956,97.62781278920738,-1034.8374227665663,-45,135,-21,12,11,452714,-703380,27704,-8358,-3615,0.677886060022209,0.21421464115102468,0.17480605580865347,0.05897499577730111,0.5782426983872462,0.21685241041496214,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.18970624619266366,0.5836940970497396
73,-1903.361052639053,7201.651343203615,-11562.073662852112,985.6766745691548,283.17414588414977,1188.2104465561397,96,97,9,7,-12,-962573,-499674,-9796,-6529,3596,-0.12999058456449464,0.009143291693178927,1.116961567333894,0.6685624403800754,-1.5061631954286396,0.7423753953709684,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,32434.766946639604,17391.48629605444,18497.734191333817,3037.357180259023,-776.4661737462411,-5715.34454726144,-71,86,-32,-19,-33,701013,-456095,38266,15358,8707,2.4449751449635007,0.8321058305562649,1.337692997167421,0.7178548023124213,1.4670095454146521,0.8996252596137583,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.5914306057748903,0.8642322662630822
75,2831.0140626793172,10693.669534097658,-8480.513158059563,1413.5769674302428,-499.39227504273094,-296.32700574628996,59,124,-16,-4,-1,-585922,-653904,21135,3188,-69,1.0163220685834038,0.31928009758120246,0.8657154099994642,0.5381935376852246,0.1474880291837786,0.00908841982897266,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.01739255505656695,0.07182341595516564
76,21148.641344124197,9569.362769655185,12292.002810235368,2002.3124892698597,3306.82595840455,-6021.862683440771,60,-140,10,16,75,-592369,748681,-11137,-11552,-13580,1.5903844797344124,0.7386936801184707,0.4456741740693809,0.2905047773613534,1.1963558456357184,0.9294163030137536,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5340074711476183,0.7590391281761191
77,16098.66984117232,7282.107724761474,5677.087415817878,2406.3421077781386,997.7840632250127,-264.6514704101828,30,20,30,-8,77,-297639,-98775,-36849,6045,-18215,1.7137727082726506,0.9000344144443275,0.6847077353796637,0.7893170853349881,0.609867727836349,0.8464435088358198,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.040608472092376495,0.02833534396371976
78,-14719.432695873289,-15696.249615126173,-3591.8899043307756,1054.7583162981973,1194.6938986288696,2319.2546086565926,-84,-98,4,-7,45,870891,516576,-4376,6641,-11259,-0.020585038145368783,0.00011649982661158259,-0.3879909319346789,0.09586541554653397,-0.0873536096754213,0.006862586987734675,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.25012386523205205,0.7345354139051411
79,11848.136429108325,5291.658458301856,3102.3726993142045,1781.0859977615155,1263.1150592585236,409.9042144722248,43,91,-5,-4,-11,-423891,-472421,8006,4198,3459,0.7732767750236413,0.30838072475024353,0.21893168566635476,0.19426341413464912,0.2009317407605774,0.049137878723815455,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.056791387991098244,0.6487604609265909
80,19658.785372732433,12828.175190287031,4338.989014306077,1831.0800467202353,980,-319.4588785809119,-25,-35,-17,0,19,256090,188188,22678,980,-4394,2.0501753037278414,0.9832110496767845,1.5742789825470649,0.9738324415768226,0.308480492054088,0.7373162943373903,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.04412299634582394,0.20391664161287154
81,12534.127037126307,8542.382964068529,3493.609559301134,165.5207692246895,780.0543125009244,-447.4405679689694,13,-6,9,9,-10,-121909,34502,-10533,-6038,2475,1.233603633552809,0.8865479932085476,0.7955613551792511,0.8539409080639868,0.3359212822281833,0.5842871399839392,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.03235903117596815,0.15118047821349254
82,24192.058039962656,5046.429739745392,17533.341476036003,74.12331257828555,1345.519315043789,192.6441965591871,-34,-150,-21,-9,12,347269,791968,28041,7436,-2864,2.0002827066528335,0.6733640674725243,0.5328605488271784,0.9466525486112509,1.2012662956053564,0.44963026115933974,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08768134257897084,0.40730152417083837
83,7126.390180219873,6363.323802737112,-3836.186684871791,2059.208343399254,1143.325801232233,1396.7189177230657,-21,149,-10,-12,18,208649,-769792,13402,11368,-4087,0.566294131884931,0.2978885309599255,0.6551167899417736,0.9476666084101474,-0.46115175218905413,0.2773282810834313,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03805891047871169,0.03273615763986339
84,15818.748074221092,9391.783727338043,9018,2015.8646934150984,680,-5286.900346532049,-13,0,2,0,106,136578,9018,-472,680,-25528,2.087597101324862,0.8312388747560505,1.0107160473515804,0.8285734192355512,0.9031307212543039,0.7573892056175376,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09984317593249818,0.04291329138603013
85,10018.614168927643,1251.2658442860702,5470.7800955353305,575.7011397091755,1745.2837577945193,975.5833316025473,95,56,-4,9,-27,-935464,-286802,5599,-6280,7169,1.3258419379594504,0.7840979025916543,0.38575199110041863,0.16940316813015172,0.5649813496637117,0.884168532030055,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10523780444672304,0.17951299394044404
86,19819.16122702027,11334.528164822914,3578.9866245695157,2732.2057409843837,1594.4110507435125,579.0296458999474,-5,-91,12,4,-44,62556,490647,-13777,-1704,8918,2.33926913834501,0.8606697531071694,1.131147410909511,0.6786091000749966,0.6709395968210665,0.8772597994299064,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.10658762201426107,0.9130997055162653
87,9006.657221431164,493.5735543628107,6640.032789813355,721.2567302760508,1707.0831047700103,-555.2889577910623,46,120,13,14,16,-448753,-638922,-12749,-9284,-3113,0.6928643831389036,0.6558790235441546,-0.29945184875939557,0.4477588777307166,0.7236229560542875,0.6863509368538216,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.022020162374830322,0.06794966562884078
88,12172.440469074993,7789.42749459669,1196.546521547716,2151.6698385669442,360.3321316604779,674.4644827031643,115,77,-1,-13,-11,-1131828,-396553,3342,11972,4092,0.9017666242915865,0.6120333381882459,0.17139249603304685,0.031210401613786225,0.417159785057818,0.4853901936326482,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0773509477350803,0.17079218277911942
89,3787.0438865798496,1181.5724552171305,1544.4337372236187,1086.4988677385663,883.1343205594535,-908.5954941589189,41,-122,-4,-5,-14,-403747,647734,5757,4642,2507,0.1500923154429921,0.05007083926568306,-0.05643586635998742,0.011439410159781721,0.1965802401591918,0.15417285749267404,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.13343274964253868,0.7745458201713924
90,857.6042168262647,9311.92902151402,-5509.462251476478,-577.997717799648,340.3412045505502,-2707.2060399621814,57,200,26,-17,43,-559432,-1043847,-31937,13448,-8082,0.019022229711367897,0.0003509177168687667,0.868602281393971,0.7946797459572512,-0.6607026965829986,0.5722723911125525,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.2260539573865424,0.6509528211288521
91,-7060.808973347804,-10357.584243404446,1090.195370083442,2215.611870890687,424.50843407715274,-433.5404049946392,-69,-76,18,7,-7,698732,401467,-22264,-4619,1890,-0.6643566085395788,0.402159377226712,-0.8937752827095612,0.5085466504890968,0.03772484972193825,0.012708660977837544,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.034180551152610796,0.6279117612490673
92,9491.494489497305,12205.986246665416,-3517.3545024976484,840.0042563539082,1371.2801965509416,-1408.4217075753118,36,-83,11,-8,4,-360891,442123,-12001,6898,-2026,0.18131599646093297,0.03192871058725607,1.197714755606108,0.9233474108605421,-0.988728083424432,0.5175806958176565,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.2311849673028546,0.7070531417934779
93,21714.03872453436,14602.516207897279,5169.923567775753,-1129.4195934680683,739.3929855356578,2331.625556793737,-35,62,-34,4,-20,367554,-311609,46979,-2373,6992,1.9429551714817177,0.8043585602163837,1.267386816487339,0.7393422165885525,0.4727718710093635,0.6489154554329191,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.16764645335526263,0.6276601437041629
94,15542.523603515696,9202.587304416971,4616.811730496644,2132.8351945578397,-155.49700720444343,-254.21361875131515,-10,17,32,-6,27,108011,-82107,-39645,5238,-6409,1.7570270265614842,0.7399611393033672,0.9181428380983834,0.9351178529346625,0.7406961677066753,0.467141748823411,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.054587030318595506,0.11814389172825207
95,16984.43322870142,11644.53944245656,4620.515092613467,-1006.6577012830385,-102.95276372518492,1828.989158639617,51,-26,-18,15,43,-496862,138620,23560,-9454,-8733,2.153400093428321,0.8052314557159574,1.2494913461222104,0.6323682880112174,0.9683268717403846,0.7902279659140167,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.020781987281477447,0.01663957584567723
96,20615.03576741935,12476.497334639702,2505.3016713480465,3702.3449319640567,1257.6606349767608,673.231194490786,13,40,-32,-8,22,-118551,-211203,39205,6567,-4083,2.399734322771364,0.9075162565669872,1.487877410106154,0.7691638333424619,0.4236899864356125,0.21454912622938035,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.03517615239817128,0.1124887151292649
97,19474.38049069536,4085.265707859304,12992.702594798058,1406,910.9173175642081,79.49487047378989,78,-104,0,5,13,-762855,553863,1406,-3126,-4083,2.942819402714477,0.8447513342169184,0.4908490171271967,0.6845157901340361,2.154262673153789,0.7824287958780919,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.053580231485075895,0.31205098956604566
98,-407.8355408087905,2797.856482375937,-6258.997066450422,2372.585439283612,1260.6830333174294,-579.963429335347,-12,80,6,3,11,124669,-428071,-6348,-945,-3033,-0.5799820433044037,0.10732625429349929,0.12708523823281218,0.27081471530447576,-0.9056127808540743,0.2565098831534711,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.13570139977314033,0.6387601442016122
99,-3667.1525009288093,-1557.0188096186612,-3357.1981557720574,857.2482272252282,750.6273541535943,-360.8111169169133,-56,-162,-4,-2,4,557804,865220,6088,2542,-1615,0.41558400227544184,0.0353669737160624,-0.1763466146381175,0.014049592573133388,0.48422636517009804,0.2306928955870608,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.04988568100739033,0.12874215253492233
