session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,24743.134403789998,8493.889225806925,15969.859955777298,315.9676603269436,-1537.2509783214227,1500.668540200255,27,-103,-10,13,-99,-256303,554138,13546,-8461,28163,2.217606369195497,0.9298340791722591,0.7586321957499618,0.8225963988392746,1.4727082454187495,0.7760974798171602,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.21780982749181488,0.22963681761035334
70,2556.474857144527,6111.752491421794,-7055.339218497742,1623.4724169287128,757.7556495169031,1118.83351777486,6,-28,2,2,-6,-53027,142157,-932,-971,2841,0.0458042624041212,0.002789425595910046,0.6927719487004411,0.745006632519763,-0.9532541599022837,0.5838053169673121,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.0603475311158251,0.2684923934517698
71,13276.112995835152,16249.636577380938,-4640.274256485864,322.54096141001355,1979.3102502244583,-635.1005366943941,69,171,-16,-17,-8,-688113,-894013,23103,13477,1962,0.07186843516302376,0.0025115702585561893,1.4022621241583102,0.8157335251730418,-1.4033871089574217,0.5186431758688403,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.17935031766044301,0.7909121534509702
72,13838.448037426791,5444.472850631457,7375.934744553393,1469.473417348956,97.62781278920738,-549.0607878962219,-45,-8,-21,12,82,452714,49250,27704,-8358,-19783,0.4995558941582097,0.11898853753244408,0.17480605580865347,0.05897499577730111,0.44191936014365896,0.1774165183611517,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.23171307381306994,0.5092159652605064
73,391.0678890183299,7201.651343203615,-8548.03079245321,985.6766745691548,283.17414588414977,468.59651781462003,96,122,9,7,4,-962573,-622462,-9796,-6529,-334,-0.022677287904564178,0.00029857611922447355,1.116961567333894,0.6685624403800754,-1.2605181505038912,0.6238925694710726,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.002303633718447837,0.00020616886503164534
74,44205.51767812275,17391.48629605444,26291.26260712475,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,137,-32,-19,-3,701013,-729746,38266,15358,-427,3.450675716145199,0.849055683366429,1.337692997167421,0.7178548023124213,2.10178546971198,0.900228392442701,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,2795.0141143148203,10574.539541994222,-9299.288200514973,1413.5769674302428,-499.39227504273094,605.5780804480592,58,132,-16,-4,14,-575929,-696363,21135,3188,-2577,0.9946508668576155,0.29244170933337205,0.855030685813593,0.5384690149546096,0.009708023139334282,0.00003892187877063375,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,33167.00580854227,9569.362769655185,19262.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-196,10,16,4,-592369,1050207,-11137,-11552,-1377,2.497276538967295,0.8539400893224429,0.4456741740693809,0.2905047773613534,1.6767833388073445,0.9288022758070265,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,20678.38866748313,7282.107724761474,9852.834966327151,2406.3421077781386,997.7840632250127,139.31980539135475,30,8,30,-8,85,-297639,-31928,-36849,6045,-19676,2.2230964868590886,0.9249948130518673,0.6847077353796637,0.7893170853349881,1.120395153422989,0.8765196500649179,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.041812119092589355,0.057130078401038245
78,-21225.812500975084,-15068.639500660356,-4733.465076197288,1054.7583162981973,1194.6938986288696,-3673.1601390445066,-83,-131,4,-7,-99,860964,690593,-4376,6641,26199,-0.5532725138488431,0.04869198089572374,-0.33147427529465545,0.07202132181748978,-0.088373039575032,0.004954258343995614,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.3380608372118746,0.42599411562695405
79,15330.346585708721,5291.658458301856,5924.9144474171335,1781.0859977615155,1263.1150592585236,1069.572622969691,43,124,-5,-4,24,-423891,-642041,8006,4198,-5583,1.1906316308069786,0.5219355594230826,0.21893168566635476,0.19426341413464912,0.5082090492828071,0.28002538393800663,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16686893525217175,0.4068936850596694
80,22080.447109842386,12828.175190287031,6562.797480359906,1831.0800467202353,980,-121.60560752478614,-25,83,-17,0,12,256090,-429422,22678,980,-2695,2.150716041611636,0.9677353608263289,1.5742789825470649,0.9738324415768226,0.3832865473404415,0.6054438584058317,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.01838831374839712,0.05966143579225701
81,14766.73684730828,8542.382964068529,4930.266915107932,165.5207692246895,780.0543125009244,348.51188640620614,13,-42,9,9,-2,-121909,221989,-10533,-6038,933,1.756329433279706,0.8858819171884345,0.7955613551792511,0.8539409080639868,0.7765604522961349,0.7012187832504376,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,31279.74556939937,5046.429739745392,23837.40977124311,74.12331257828555,1345.519315043789,976.2634307887929,-34,-180,-21,-9,67,347269,953159,28041,7436,-16090,2.8985774768731205,0.7137337717890082,0.5328605488271784,0.9466525486112509,1.7151218076028818,0.5287142248704317,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.4721206008017323,0.5227810925956753
83,2875.1565419782237,6363.323802737112,-6971.399303421145,2059.208343399254,1143.325801232233,280.6978980307705,-21,158,-10,-12,-2,208649,-819193,13402,11368,890,0.07892588265174379,0.00536254152530664,0.6551167899417736,0.9476666084101474,-0.929136251825249,0.4502407919493384,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,20458.059387588022,9391.783727338043,10208.352613573996,2015.8646934150984,680,-1837.941646739113,-13,-15,2,0,42,136578,87440,-472,680,-9858,2.2302781792592885,0.892692993956617,1.0107160473515804,0.8285734192355512,0.9567097812359667,0.7675711155040905,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.010741157979736193,0.006610906499288442
85,11827.783288382807,1251.2658442860702,7012.720820056973,575.7011397091755,1745.2837577945193,1242.8117265360688,95,62,-4,9,-29,-935464,-316575,5599,-6280,7895,1.4933883258959768,0.8045340214438826,0.38575199110041863,0.16940316813015172,0.7054153148835149,0.9397444952381134,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.13235022716346515,0.3371484267547206
86,21548.58069996917,11334.528164822914,6491.69315489335,2732.2057409843837,1594.4110507435125,-604.2574114749868,-5,-69,12,4,11,62556,375807,-13777,-1704,-2689,2.3925659683565157,0.8665995521305688,1.131147410909511,0.6786091000749966,0.9350779295220367,0.9318202617128951,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.10425388067520246,0.6490136411248065
87,13210.367050198334,493.5735543628107,8751.450822722283,721.2567302760508,1707.0831047700103,1537.0028380671797,46,125,13,14,-14,-448753,-663709,-12749,-9284,3775,0.9458494508049855,0.7666820683648302,-0.29945184875939557,0.4477588777307166,0.9009075461488105,0.8050889220418515,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.09772063994638917,0.6764376023777877
88,15972.376389216855,7789.42749459669,5290.206736284803,2151.6698385669442,360.3321316604779,380.7401881079402,115,9,-1,-13,4,-1131828,-41200,3342,11972,-862,0.9098161010497312,0.46772314695858075,0.17139249603304685,0.031210401613786225,0.4583445564453696,0.8945980638295,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9305.113063409113,1868.3458742203657,4213.989534518914,1086.4988677385663,883.1343205594535,1253.1444663718146,37,-140,-4,-5,-5,-363555,745743,5757,4642,2473,0.874791060336459,0.6510334396862058,0.03323576197376797,0.004916631456602824,0.4713928540366028,0.4973899126929439,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.22678175303977133,0.6042142716332883
90,1884.8102567884453,9311.92902151402,-6972.462251476478,-577.997717799648,340.3412045505502,-217,57,200,26,-17,0,-559432,-1045310,-31937,13448,-217,0.008951432864124328,0.00007987124203834696,0.868602281393971,0.7946797459572512,-0.881819331720974,0.6216889841456156,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-5963.781091743012,-10357.584243404446,2881.975779530825,2215.611870890687,424.50843407715274,-1128.292932837232,-69,-52,18,7,-26,698732,276824,-22264,-4619,7502,-0.49308790857598767,0.23546521193966843,-0.8937752827095612,0.5085466504890968,0.18895590984003593,0.19325837534020815,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.014142911307118557,0.01338184605594074
92,13692.345765642798,12205.986246665416,-1339.503226352157,840.0042563539082,1371.2801965509416,614.5782924246881,36,-115,11,-8,4,-360891,616114,-12001,6898,-3,0.6719428175004816,0.3499892233675523,1.197714755606108,0.9233474108605421,-0.7852990638569974,0.39028860127413245,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,25786.808050255877,14602.516207897279,10891.412061092575,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,19,-34,4,-5,367554,-86186,46979,-2373,1848,2.519602137246237,0.8924621977624742,1.267386816487339,0.7393422165885525,1.1621741534278514,0.9278772145673825,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,27305.328977658988,9202.587304416971,13838.571708802221,2132.8351945578397,-155.49700720444343,2286.8317770864014,-10,-41,32,-6,-63,108011,222996,-39645,5238,16648,2.8794060072205068,0.8533667492130581,0.9181428380983834,0.9351178529346625,1.4811458333981917,0.5686831922335284,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3273422846489253,0.3422214373571701
95,18236.995376019546,11644.53944245656,7747.970601944136,-1006.6577012830385,-102.95276372518492,-45.90420337292562,51,-115,-18,15,-11,-496862,600438,23560,-9454,2656,2.855086083582402,0.8747546726795069,1.2494913461222104,0.6323682880112174,1.646023122470697,0.7796361868385387,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,15690.028773487466,12476.497334639702,-1195.3206685392215,3702.3449319640567,1257.6606349767608,-551.1534595538305,13,-16,-32,-8,20,-118551,84288,39205,6567,-4875,1.8347679255803402,0.8412837280015888,1.487877410106154,0.7691638333424619,-0.03281209634659096,0.0032577392750729912,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.07328816201062695,0.3910054941672475
97,19588.983876148843,4085.265707859304,14270.96138490492,1406,910.9173175642081,-1084.1605341795876,78,-148,0,5,-178,-762855,783971,1406,-3126,55910,3.111864583376579,0.8360562434197271,0.4908490171271967,0.6845157901340361,2.48950139338206,0.7986801847849655,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.11261330808108913,0.06839460784690309
98,1517.1811240280786,2797.856482375937,-5665.897286466614,2372.585439283612,1260.6830333174294,751.9534555177142,-12,74,6,3,-14,124669,-395842,-6348,-945,3874,-0.3167122506698322,0.03256376656891734,0.12708523823281218,0.27081471530447576,-0.897565501986432,0.2362542277491148,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.11952111399374266,0.5963387268150054
99,-5193.849405619534,-1557.0188096186612,-5677.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-56,-189,-4,-2,-3,557804,1007663,6088,2542,1373,0.4459246474343403,0.03358428600944074,-0.1763466146381175,0.014049592573133388,0.4271262198928418,0.1295394506124686,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
