session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31112.97528238236,5535.060026208521,23291.205218229326,74.12331257828555,1345.519315043789,867.0674103224392,2.063563708111411,0.5962661333122236,0.5820830475136528,0.9477396695511882,1.5841217819108375,0.39640061217468503,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2811156409543969,0.07034533931851929
83,-1,12117.35554909579,6384.021307759685,-7422.044939172221,2059.208343399254,1143.325801232233,9952.845035876839,0.54951572321621,0.10612862476780524,0.6683733276654998,0.9534519637364862,-0.9917204001004754,0.465670075378003,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.5385926119976712,0.27411646156392666
84,-2,15821.758107632624,9361.8939231322,15371.788060572799,2015.8646934150984,680,-11607.788569487471,2.981661833809249,0.8379716129761653,1.0112541284784982,0.8348804621685885,1.828550055240215,0.8643799831197094,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13173585856091402,0.018827626260736547
85,-1,11972.67580754589,576.3906959703891,7855.204538200516,575.7011397091755,1745.2837577945193,1220.0956758712891,1.6737688237526676,0.6536632950997703,0.33422979617965565,0.114474643266767,0.8075599927820437,0.6331184406956553,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.26210824204236177,0.04749444914160308
86,-2,38771.18263712552,12593,6950.9693153001135,2732.2057409843837,1594.4110507435125,14900.596530097515,5.666258101889486,0.9574203002460426,1.2436639247402215,0.6667799139897123,1.1889718769092643,0.7520058927447466,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.8030277916397774,0.8470278201771382
87,-1,5377.391435845375,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,-2717.7252325448353,0.3472528484449383,0.3453935415666231,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.043166143271189686,0.02277283536451939
88,-2,3265.412492836789,8139.993972951546,182.29977938020602,2151.6698385669442,360.3321316604779,-7568.883229722385,0.44914960296881773,0.09183235399718118,0.17462001963920395,0.029457737706703895,0.6062211514915928,0.5545603433350819,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5675549636276432,0.15199973028907768
89,-1,9913.539563670665,1165.6525194695569,5131.629468469808,1086.4988677385663,883.1343205594535,1646.6243874332818,0.4818581533835721,0.19182754739465396,-0.049827507474981984,0.009265104296949492,0.42633126640353075,0.23417089317177606,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.03802629683130243,0.023310386356951134
90,-2,18419.1699948259,9398.856355602155,9474.970152472844,-577.997717799648,340.3412045505502,-217,2.1379689210609945,0.8397526864808332,0.8721667887096193,0.7934623756407514,1.2436336491602649,0.8357907970238776,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,13551.895999795179,-10068.262960986933,6225.018433073536,2215.611870890687,424.50843407715274,14755.020222740735,1.333394817893076,0.5103739249353769,-0.8561711662562252,0.4884817774113189,0.8631384194035142,0.8947758183084579,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.1005531891451665,0.5603729673164661
92,-2,3844.585349830415,13552.206940739357,-11180.008359724889,840.0042563539082,1371.2801965509416,-738.8976840889036,-0.7726017021122751,0.23715892604366715,1.3376978106521504,0.9283494455066604,-2.1775839531765193,0.7299877003909138,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.1362298511700127,0.4269438005544174
93,-1,43200.97474163573,14403.531882859941,28504.563077509767,-1129.4195934680683,739.3929855356578,682.9063891984342,4.562662088381474,0.9397984885342112,1.2133183565948278,0.6940663996646146,3.2593025644556697,0.890316760052003,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18835.000692007918,9246.269843533577,-713.9344472246594,2132.8351945578397,-155.49700720444343,8325.327108345606,2.7990221518981473,0.7628281354777229,0.9171503517276919,0.9362592907104199,0.5864962055769584,0.32898338210696426,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1426005435185056,0.37728794377175934
95,-1,38112.70801818895,11513.390063488507,22310.066250064992,-1006.6577012830385,-102.95276372518492,5398.862169643671,4.896813472105549,0.8993395978844413,1.2335420849036227,0.6423847361077601,2.6948611566418936,0.8315349858468131,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0536103422757874,0.5310850390695459
96,-2,15948.29723175669,12208.19128255373,4138.056991573481,3702.3449319640567,1257.6606349767608,-5357.956609311339,1.817048217214146,0.6023801231461063,1.4448136187295324,0.7744804708017824,0.7514397274449666,0.5831792049939715,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.8321959027917958,0.5534081731477213
97,-1,18878.009786114082,4168.698198784143,11148.425648699515,1406,910.9173175642081,1243.9686210662185,1.7394959119155946,0.8869501188085773,0.5056991257212035,0.6933979177689734,0.8584646486999299,0.7604472787470277,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13120465654607852,0.104602869902439
98,-2,-1959.057542011702,459.64159122054116,-3066.406453809119,2372.585439283612,1260.6830333174294,-2985.5611520241655,-0.23732183883579838,0.031264464188277184,-0.13513614780145522,0.2265058550759059,0.04667926157010702,0.0015748470500188782,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.48311185169444787,0.507485182394234
99,-1,-6199.837385385741,-1804.7876744196983,-4906.064515067381,857.2482272252282,750.6273541535943,-1096.8607772774849,0.7176528545185458,0.08062760369230447,-0.2090948855168142,0.018791182631204606,0.7302603189013739,0.2888057616744501,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03889748838315806,0.22193747410807735
