session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13115.907443695134,5535.060026208521,2706.5793451339705,74.12331257828555,1345.519315043789,3454.625444730569,0.9428529415518658,0.8143339485766921,0.5820830475136528,0.9477396695511882,0.38148369459462095,0.5016673010722609,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.19918832019771002,0.17530641579542333
83,-1,3856.0747520733185,6384.021307759685,-2255.1365589640336,2059.208343399254,1143.325801232233,-3475.3441413538203,0.3449209464330972,0.2208273584006797,0.6683733276654998,0.9534519637364862,-0.38193331487899396,0.2779824328095006,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2757892500069022,0.6839855338914071
84,-2,9947.924349185512,9361.8939231322,4604.331333699229,2015.8646934150984,680,-6714.165601061013,1.7423418624155707,0.7713298557982363,1.0112541284784982,0.8348804621685885,0.5794588495514715,0.522790688284179,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12196462426591871,0.12710876489763978
85,-1,16901.558786862224,576.3906959703891,8331.52579617314,575.7011397091755,1745.2837577945193,5672.657397215,2.142035116058887,0.833806551690007,0.33422979617965565,0.114474643266767,0.8816242012614994,0.8772382924498102,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6563103258691565,0.25507206747983996
86,-2,13359.301134703966,12593,4387.361132839636,2732.2057409843837,1594.4110507435125,-7947.676789863564,1.404055183314697,0.7007428936071315,1.2436639247402215,0.6667799139897123,0.6329923343065478,0.7121321714391332,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.9031955843322761,0.8285668584532189
87,-1,7168.946600805714,493.5735543628107,-544.5475422524614,721.2567302760508,1707.0831047700103,4791.580753649304,0.08276852851294919,0.019418409190782547,-0.29945184875939557,0.4477588777307166,-0.1765008389158753,0.19534677040428322,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.31204810271904615,0.6587153694976744
88,-2,22527.619975656926,8139.993972951546,8439.35578761599,2151.6698385669442,360.3321316604779,3436.268244861967,1.6743771975048027,0.6385530885662397,0.17462001963920395,0.029457737706703895,0.957264439243769,0.9369633082195422,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.30662934315619356,0.2011939186644618
89,-1,14388.865460808189,1165.6525194695569,5313.216868611809,1086.4988677385663,883.1343205594535,5940.362884428803,1.7427246741735836,0.6967936023763632,-0.049827507474981984,0.009265104296949492,0.6211962104548616,0.5868982474253415,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0279752799073816,0.6329640167820285
90,-2,18130.59635901154,9398.856355602155,9186.396516658482,-577.997717799648,340.3412045505502,-217,2.211463500907137,0.8142335866903004,0.8721667887096193,0.7934623756407514,1.3171282290064448,0.7977620821467304,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,6817.947047757948,-10068.262960986933,6452.933125988056,2215.611870890687,424.50843407715274,7793.156577788985,0.642336860106137,0.31663926377928203,-0.8561711662562252,0.4884817774113189,0.7287857219900366,0.920665945912387,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5438479287716719,0.54782459015365
92,-2,7713.0945279830885,13552.206940739357,-1313.4929596067523,840.0042563539082,1371.2801965509416,-6736.9039060543655,-0.18216189330852092,0.0206904288313853,1.3376978106521504,0.9283494455066604,-0.7161019083885866,0.39201833299191785,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.0072720871542036,0.7679226733950714
93,-1,25044.842012047953,14403.531882859941,7586.97329057107,-1129.4195934680683,739.3929855356578,3444.3634465493524,2.0548759226788453,0.7589231594150392,1.2133183565948278,0.6940663996646146,0.6029968474211187,0.4332551026337966,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.20341068803318704,0.4072675688247548
94,-2,16963.383165936786,9246.269843533577,5747.842781811312,2132.8351945578397,-155.49700720444343,-8.067646761499418,2.174433640809473,0.8836702545669513,0.9171503517276919,0.9362592907104199,1.1425152889124481,0.7386810852695639,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.038007050905635845,0.0594641557903936
95,-1,13431.026169506633,11513.390063488507,599.8204629806132,-1006.6577012830385,-102.95276372518492,2427.4261080457363,1.9781094772099015,0.8778020540206218,1.2335420849036227,0.6423847361077601,0.05289276894368529,0.023523579808477815,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.7768747350783194,0.5040520389745232
96,-2,23074.673622561597,12208.19128255373,8793.358662921557,3702.3449319640567,1257.6606349767608,-2886.881889854507,2.5981108457694475,0.8905343615859819,1.4448136187295324,0.7744804708017824,1.154963753384421,0.8931028572162746,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4546573001759773,0.4748555709246749
97,-1,23385.82259722703,4168.698198784143,18947.38933671615,1406,910.9173175642081,-2047.1822558374697,2.508064781033509,0.8311126070149899,0.5056991257212035,0.6933979177689734,1.991660806120138,0.8364514386132791,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2334226317562412,0.4840742242471317
98,-2,-4352.218289344968,459.64159122054116,-3780.504033630714,2372.585439283612,1260.6830333174294,-4664.624319535837,-0.8365957484723607,0.41606214958623255,-0.13513614780145522,0.2265058550759059,-0.28678669836064097,0.14355842806721977,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7489198014002476,0.6605357692940069
99,-1,-5739.8015770794445,-1804.7876744196983,-5862.981224729214,857.2482272252282,750.6273541535943,320.09174069064466,-0.008403280604994706,0.00002055862210992121,-0.2090948855168142,0.018791182631204606,0.048805732107340793,0.005486286521004762,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.005704059946382509,0.001048672164660087
