session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-36003.83811735544,8488.661197601716,-23552.459548475454,165.5207692246895,780.0543125009244,-21885.61484820731,-2.6861205163144413,0.834820813179331,0.7991745875690931,0.8470266333391159,-1.4362905949380964,0.6166832041933034,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.1834845362667163,0.9022847637271509
82,-2,-46468.69966731276,4960.060026208521,-13247.98911637708,74.12331257828555,1345.519315043789,-39600.41320476627,-3.470060844805087,0.9133663189755697,0.5191525761155636,0.9492105593584694,-0.6518181701629975,0.34998025188128845,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-3.515869770398953,0.9466085596796948
83,-1,-25226.687255667857,6363.323802737112,-12692.194464975037,2059.208343399254,1143.325801232233,-22100.350738061417,-1.7105552799793324,0.6596029201281075,0.6551167899417736,0.9476666084101474,-1.2100763467255746,0.7876007977584293,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.489865906849048,0.679741001611579
84,-2,-5391.903729883639,9072.8939231322,-7965.832476736396,2015.8646934150984,680,-9194.829869694542,-0.2441199791582615,0.022080312891750317,0.9767905625213512,0.8319148713458532,-0.9831108022761096,0.5566445940292076,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.5113932480549975,0.2400904205623749
85,-1,-10762.680165465077,1156.9444580905838,-351.9120023747673,575.7011397091755,1745.2837577945193,-13888.697518684588,-0.7718076828458912,0.3735870427543816,0.37506468487471056,0.15352486592545228,-0.22034011420800426,0.10895549056279431,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.1964030462611668,0.6688324732108926
86,-2,-20536.710788541095,10517.645063716656,-6923.260425051325,2732.2057409843837,1594.4110507435125,-28457.71221893432,-1.8927398906862054,0.6135897566131711,1.055989663100806,0.6875473242073729,-0.47009289703631646,0.25022202747022454,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.9092311653509406,0.86527599986038
87,-1,-5427.276348443136,204.0332741177408,3.818035885808058,721.2567302760508,1707.0831047700103,-8063.467493492746,-0.6393079761727289,0.1375919078673284,-0.32803874684930584,0.46070160675576494,-0.027787499587744798,0.0008447566029012199,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.5301548432048835,0.15797151090800748
88,-2,-55568.76863799852,7463.2772121289745,-29788.57684953604,2151.6698385669442,360.3321316604779,-35755.470970818875,-7.067508695586521,0.9396854949247994,0.14822678913761278,0.02451007505974038,-2.3553286575334256,0.862062425116328,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-5.096270222656294,0.9282708159488173
89,-1,-32444.276423324784,1868.3458742203657,-8801.745207972126,1086.4988677385663,883.1343205594535,-27480.510277871042,-3.281923908078671,0.8623136573964214,0.03323576197376797,0.004916631456602824,-0.8106559274067433,0.6110578619516541,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.6478844339319827,0.9044187682557563
90,-2,-11885.565083328202,9452.783689690405,-20454.786642261315,-577.997717799648,340.3412045505502,-645.9056175081932,-0.21482650159241862,0.027034055769035583,0.906725053768277,0.8101373265523872,-1.8610412078850778,0.7921322002936593,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.7023130502374557,0.27543494773443683
91,-1,-19723.228636814845,-9490.602319778176,-4391.287000007927,2215.611870890687,424.50843407715274,-8481.459621996582,-0.5261937986697235,0.05087936927082173,-0.8094032073538299,0.48508506316933275,-0.4198398816142106,0.1837100527598102,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.4771749146976809,0.12226633429429773
92,-2,-40764.05333901721,12217.986246665416,-20037.566002202453,840.0042563539082,1371.2801965509416,-35155.75803638503,-4.543510982261924,0.8140588443594209,1.1979807158874338,0.9233774193038516,-2.4726783086687325,0.8847568492666903,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.4723276810627826,0.7195212694739549
93,-1,-26548.223602804817,14721.844316243078,-10306.598521574982,-1129.4195934680683,739.3929855356578,-30573.442789540502,-1.4851745879671943,0.5172861808742,1.2888451798670568,0.7547547890819339,-0.7706314597646577,0.34888027576767866,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.0385383386993614,0.7327119868006183
94,-2,-37219.44291513329,9395.746034858661,-20241.11236628983,2132.8351945578397,-155.49700720444343,-28351.41477105551,-4.839041687402867,0.8778297245114414,0.9264631451000889,0.9352181222584816,-1.7378592047010726,0.6276119101807033,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-4.180420678876827,0.936532926130379
95,-1,-13313.0681018512,11845.106523144525,-7301.68208323943,-1006.6577012830385,-102.95276372518492,-16746.882076748072,-0.3145389593122872,0.03340523648326977,1.2741499933937728,0.6302766132037223,-0.5933698889853625,0.45071802978379427,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.9101189520049477,0.5951130692206104
96,-2,-354.8685845767177,12431.459078128959,-5684.406441363273,3702.3449319640567,1257.6606349767608,-12061.926788283221,1.0099522911370868,0.2707976242592227,1.478676164409168,0.7715711084144397,0.01082310202917062,0.00019060611435153604,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.9325377491326426,0.5918690813056608
97,-1,-31753.07166117467,4071.130689709098,-14306.464263794594,1406,910.9173175642081,-23834.65540465338,-2.345366581068273,0.6514635971826191,0.4910036162176703,0.6903258211661295,-1.0420185759935217,0.5896000596815032,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-2.0384791022409887,0.7482198059118911
98,-2,-33093.48038812347,2797.856482375937,-29283.754950364935,2372.585439283612,1260.6830333174294,-10240.85039273551,-3.4427000764473377,0.9316127103813736,0.12708523823281218,0.27081471530447576,-2.4548256335203322,0.9398379389890611,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.449206580249864,0.7185321611496216
99,-1,-8933.946434018508,-1254.1980528193526,-7623.1047953605885,857.2482272252282,750.6273541535943,-1664.5191672173896,-0.07680433414887494,0.00043859171971258115,-0.1564124297611508,0.011339917558514913,-0.13957110846973328,0.012249299608517977,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.061589271331175914,0.00226650213562149
