session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,22704.31453371746,5535.060026208521,15356.204885621555,74.12331257828555,1345.519315043789,393.40699426531137,2.064755987613324,0.7196596430282802,0.5820830475136528,0.9477396695511882,1.1518187900296686,0.47859654065376567,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,2936.3894081377057,6384.021307759685,-5960.191871607327,2059.208343399254,1143.325801232233,-689.9741726461398,0.23954343307434264,0.059773813245863255,0.6683733276654998,0.9534519637364862,-0.7973943842281136,0.4005428853334807,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,23227.721457394644,9399.228629440971,11430.813053275633,2015.8646934150984,680,-298.1849187370584,2.4805879945744675,0.9003382822029116,1.0110828758489419,0.8288965092055429,1.2051374383650966,0.8236286319151612,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12347.731979215536,1251.2658442860702,8209.110867824638,575.7011397091755,1745.2837577945193,566.3703696011321,1.5186333959030511,0.7694120765817835,0.38575199110041863,0.16940316813015172,0.8082874819407712,0.9061847250146416,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,21401.12804921171,11779.116898893746,4498.092840110534,2732.2057409843837,1594.4110507435125,797.3015184795345,2.482916231970001,0.9061528848520731,1.1719809413900053,0.6766153810385689,0.7657864218771432,0.8780533429296979,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,2871.0075991411977,493.5735543628107,1305.5262273853295,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.1570753303009438,0.07415222822935995,-0.29945184875939557,0.4477588777307166,-0.02640955205312007,0.0043047669623128984,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,15215.324335435134,8139.993972951546,4182.5882041482255,2151.6698385669442,360.3321316604779,380.7401881079402,1.2846127096280207,0.743240954060983,0.17462001963920395,0.029457737706703895,0.829913641417494,0.7377345537092391,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7815.59865385405,1165.6525194695569,4205.168479714659,1086.4988677385663,883.1343205594535,475.1444663718146,0.5991585669020215,0.3431267742408364,-0.049827507474981984,0.009265104296949492,0.42827709875895487,0.2545985318795987,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,14413.58170526713,9372.892688558088,5495.34552995814,-577.997717799648,340.3412045505502,-217,1.6719478932416054,0.6967121338410373,0.8704481854027151,0.7959580053771781,0.7793312246477908,0.5595189054121588,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,601.6053883640516,-10266.94167856942,6563.542921264365,2215.611870890687,424.50843407715274,1664.8838407012663,0.07385366482887205,0.011664371826438265,-0.892487563935831,0.5087016437977815,0.6343113689891778,0.7834273591848984,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,11531.761286198252,13351.401767220872,-4645.503226352157,840.0042563539082,1371.2801965509416,614.5782924246881,0.28123338758511907,0.05512108358742562,1.314762568959802,0.9299093108470925,-1.2930563071260415,0.5368753616969811,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,21743.255555413652,14602.516207897279,6847.85956625035,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9113366569408479,0.8031830243901624,1.267386816487339,0.7393422165885525,0.5539086731224381,0.4021434820639964,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,23188.095806231788,9402.904765300365,10704.414490613504,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.608191549362271,0.8898338130683344,0.918631380234738,0.936339904675821,1.3783675763292071,0.7084733854647145,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,18044.377941327446,11513.390063488507,7686.5025462200865,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9420398151465874,0.7750370305972604,1.2335420849036227,0.6423847361077601,0.7489261152534925,0.8013399242869336,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21665.01605804685,12288.344308596716,5754.896371840063,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.530524355437457,0.9251929321192183,1.4675828687064465,0.7625092294839942,0.7628581687561856,0.6648522539689289,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,26897.604453700398,4168.698198784143,20701.908068485733,1406,910.9173175642081,-289.91913113368446,2.9820816673322432,0.9079588462245395,0.5056991257212035,0.6933979177689734,2.2202212061493642,0.8905112778898061,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-440.4527132412404,1191.3560970952094,-3837.2002933549593,2372.585439283612,1260.6830333174294,-1427.8769895825317,-0.4726116074916883,0.11426314090660647,-0.06872003200678702,0.07218652524445059,-0.5045267120684577,0.1578645366968235,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2336117625064812,0.6639519885861576
99,-1,-7386.261762682685,-1557.0188096186612,-7869.47687213053,857.2482272252282,750.6273541535943,432.358337687685,0.5105631118653368,0.03681137856348242,-0.1763466146381175,0.014049592573133388,0.49176468432384846,0.11281503580984682,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
