session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8514.941483926486,5535.060026208521,2442.6021102030063,74.12331257828555,1345.519315043789,-882.3632801071144,1.413965528871434,0.6563761055394255,0.5820830475136528,0.9477396695511882,0.2735564658297973,0.17259528639460223,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.37985149588667677,0.2814090994374508
83,-1,12050.91339665359,6384.021307759685,-4260.283491399066,2059.208343399254,1143.325801232233,6724.641435661484,0.6744214339605407,0.18622425055931857,0.6683733276654998,0.9534519637364862,-0.628992477658482,0.28860685316367546,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.30077040030002755,0.1744309279206552
84,-2,302.3543541883282,9399.228629440971,295.7089399760589,2015.8646934150984,680,-12088.4479086438,1.234527048306181,0.38432190882087053,1.0110828758489419,0.8288965092055429,0.32595342503120256,0.09662522228991771,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.3761027612254637,0.1448282218675964
85,-1,22189.411892668377,995.9086166771594,10989.839371013688,575.7011397091755,1745.2837577945193,7882.679007473835,2.7655412013082845,0.8655258678968079,0.37362283569344623,0.14671693176486392,1.0309088002541078,0.9259689243871325,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0911387726121502,0.3869863239383073
86,-2,22892.98166050495,11779.116898893746,6812.990558408317,2732.2057409843837,1594.4110507435125,-25.74258852501316,3.0787252926198914,0.9266967338569176,1.1719809413900053,0.6766153810385689,1.1736977877829768,0.8934330087915212,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.30245205484672266,0.5834851975101445
87,-1,15004.155350329633,493.5735543628107,7001.237703819992,721.2567302760508,1707.0831047700103,5081.004257100769,1.1895638451111012,0.8412136425866126,-0.29945184875939557,0.4477588777307166,0.7708538019930293,0.7252327607383301,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.47148877840824016,0.6910829842730504
88,-2,22502.158558262905,8139.993972951546,5570.051360494923,2151.6698385669442,360.3321316604779,6280.111254589014,2.1784388643780424,0.6545027017933206,0.17462001963920395,0.029457737706703895,1.2497618893579745,0.8008089754025235,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5181935599152059,0.12546580075180283
89,-1,7057.611143891641,1165.6525194695569,2864.0316028466914,1086.4988677385663,883.1343205594535,1058.2938332773738,0.7067453163590992,0.25714022758115274,-0.049827507474981984,0.009265104296949492,0.23259470515764494,0.06492367997578928,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.3805974273901162,0.3007017890211753
90,-2,13940.300918908699,9398.856355602155,3676.096284928615,-577.997717799648,340.3412045505502,1103.0047916270275,1.7340661919860567,0.7321826002052699,0.8721667887096193,0.7934623756407514,0.668825930617598,0.4783941485744515,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.15589687037190056,0.30292731800216155
91,-1,5410.882626948961,-10068.262960986933,8852.469724413473,2215.611870890687,424.50843407715274,3986.555558554581,0.7645612650317398,0.5035281283781284,-0.8561711662562252,0.4884817774113189,1.010833481954317,0.8481736319923343,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.38402457373298793,0.6074804586083089
92,-2,12803.125977397145,13552.206940739357,-1959.4948666272976,840.0042563539082,1371.2801965509416,-1000.8705496197636,0.9386561131286235,0.6449929521397723,1.3376978106521504,0.9283494455066604,-0.4250892751272255,0.24392344308911337,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.17746671397842023,0.7496195492459518
93,-1,4187.836970143078,14403.531882859941,-78.42818785388954,-1129.4195934680683,739.3929855356578,-9747.240116930563,0.29539674322715403,0.08025325641919279,1.2133183565948278,0.6940663996646146,-0.32826243800615246,0.1893677754559155,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.6248092059912629,0.4469275320080583
94,-2,21618.401382472115,9402.904765300365,7084.8669328338,2132.8351945578397,-155.49700720444343,3153.291496984555,3.1135817303566444,0.801920705606225,0.918631380234738,0.936339904675821,1.636541959445243,0.7625126850621929,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.405633339601641,0.13803927583161493
95,-1,27001.648701131617,11513.390063488507,12613.167777797033,-1006.6577012830385,-102.95276372518492,3984.7013248543008,2.0174141876818097,0.6438001790809449,1.2335420849036227,0.6423847361077601,1.2985132422072163,0.9225454449846066,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.4294410277132872,0.19939096647252746
96,-2,23954.63055974701,12208.19128255373,3170.4720751409186,3702.3449319640567,1257.6606349767608,3615.9616351115424,2.877403483107426,0.8914284453422844,1.4448136187295324,0.7744804708017824,0.5333287434430184,0.510331831719292,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.44627034710342256,0.7025377825673591
97,-1,18003.020827927474,4168.698198784143,11726.8609511728,1406,910.9173175642081,-209.45563959367428,2.0155241614769923,0.8227436964871269,0.5056991257212035,0.6933979177689734,1.2201407924284606,0.7129252688647297,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.04555676237893223,0.05082945005555344
98,-2,3551.258085706195,459.64159122054116,-1153.8481298621628,2372.585439283612,1260.6830333174294,612.1961517467753,-0.1806646637105985,0.02133673640021901,-0.13513614780145522,0.2265058550759059,-0.24615344285681784,0.052899188085553446,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.13362197214235544,0.22083458775897147
99,-1,12707.572741061082,-1557.0188096186612,18352.762928810593,857.2482272252282,750.6273541535943,-5696.046959509673,0.7533676105384718,0.2026588965321056,-0.1763466146381175,0.014049592573133388,1.6747306210912547,0.8049672451993942,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9026063286655229,0.5093517153451639
