session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25193.662956172484,5046.429739745392,18266.95513507747,74.12331257828555,1345.519315043789,460.63545372754743,1.9682481269236534,0.6709528073626624,0.5328605488271784,0.9466525486112509,1.2548654445955114,0.45110526431811665,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.0020476138596509223,0.0018683216359474133
83,-1,-345.37758092792865,6363.323802737112,-8504.401896788855,2059.208343399254,1143.325801232233,-1406.8336315076722,-0.06178982650349374,0.004437772280478789,0.6551167899417736,0.9476666084101474,-1.0391287369755098,0.5448580397338875,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.012048063123284918,0.005999332199432573
84,-2,19722.16358594725,9391.783727338043,10104.0115681444,2015.8646934150984,680,-2469.496402950288,2.2331668716672204,0.8874809336949077,1.0107160473515804,0.8285734192355512,1.003481540367603,0.7606547927491814,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0546242247034434,0.1802357797553525
85,-1,11476.762894015154,1251.2658442860702,5369.975119419163,575.7011397091755,1745.2837577945193,2534.5370328062254,1.4888762478925692,0.8313710725960319,0.38575199110041863,0.16940316813015172,0.5495207972725755,0.872192642834567,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2837326667710028,0.2897810470238599
86,-2,22138.305640950577,11334.528164822914,5758.859165920236,2732.2057409843837,1594.4110507435125,718.3015184795345,2.520399705446635,0.8600900549487902,1.131147410909511,0.6786091000749966,0.8519887564311177,0.882671003861506,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,4891.995473977527,493.5735543628107,3907.8016409791308,721.2567302760508,1707.0831047700103,-1937.719556410476,0.21017428585497677,0.22835727618048732,-0.29945184875939557,0.4477588777307166,0.3529419921888837,0.6341104458373799,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.08998897104369206,0.48584648369558786
88,-2,12158.087964448865,7789.42749459669,1569.9183115168125,2151.6698385669442,360.3321316604779,286.7401881079402,0.8089368151977997,0.5254132872931403,0.17139249603304685,0.031210401613786225,0.36693357243413255,0.5280144943523359,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,5820.356999071117,1181.5724552171305,1844.7179564405233,1086.4988677385663,883.1343205594535,824.433399115444,0.45215016548108733,0.29483296827648126,-0.05643586635998742,0.011439410159781721,0.2176677578894825,0.13897701510042873,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1475375826652691,0.6106368102396157
90,-2,3486.8102567884453,9311.92902151402,-5278.462251476478,-577.997717799648,340.3412045505502,-309,0.35170240695960586,0.10889978197525668,0.868602281393971,0.7946797459572512,-0.5304206121209639,0.4192832682909775,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3428.5586213364504,-10357.584243404446,1609.006322838948,2215.611870890687,424.50843407715274,2679.898994261208,-0.4113314176435529,0.21059140367420576,-0.8937752827095612,0.5085466504890968,0.09979386860280466,0.07965916498783517,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1567756208625481,0.48192496201575785
92,-2,11592.115639467815,12205.986246665416,-3545.733352527139,840.0042563539082,1371.2801965509416,720.5782924246881,0.48155817323648553,0.22308062452057498,1.197714755606108,0.9233474108605421,-0.9968412487491355,0.5151372782221001,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.07717037479741608,0.8005891747089948
93,-1,21742.95721864181,14602.516207897279,6950.56122947851,-1129.4195934680683,739.3929855356578,579.9063891984342,2.04463112081982,0.8475694781399996,1.267386816487339,0.7393422165885525,0.6978632449780374,0.7617774920521467,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,10970.84397127415,9202.587304416971,15.233121402270626,2132.8351945578397,-155.49700720444343,-224.31464189848907,1.4447811926156506,0.7107469976062214,0.9181428380983834,0.9351178529346625,0.41021034258455985,0.24480612148999054,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.036347039142295076,0.10557361766612001
95,-1,16073.437124082415,11644.53944245656,3547.5931019007694,-1006.6577012830385,-102.95276372518492,1990.9150447333077,2.4895239415257393,0.8846720218108349,1.2494913461222104,0.6323682880112174,0.9530307563305356,0.7533761806868918,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3722019507887339,0.5323698200306596
96,-2,18131.325133349656,12476.497334639702,1011.2452507022099,3702.3449319640567,1257.6606349767608,-316.4230189330747,2.2100776629388488,0.8947016592893094,1.487877410106154,0.7691638333424619,0.2953955641445576,0.20565079975284667,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0261860851432653,0.12254697968898795
97,-1,16405.145561884317,4085.265707859304,10424.962536460807,1406,910.9173175642081,-422,2.219671217478172,0.8835269823595796,0.4908490171271967,0.6845157901340361,1.4868057537811896,0.8427419019614221,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.002111034378644044,0.0017388705052780238
98,-2,-2446.320751247875,2797.856482375937,-8203.498899918894,2372.585439283612,1260.6830333174294,-673.9468063059594,-0.6971994501776357,0.142147058469854,0.12708523823281218,0.27081471530447576,-1.053986022198847,0.30614571072365243,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.10454556530159376,0.7583398417442879
99,-1,-7602.849405619536,-1557.0188096186612,-7983.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.3310290605484282,0.016634784194394823,-0.1763466146381175,0.014049592573133388,0.3220761501293915,0.0614647856982063,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
