session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19399.0949743062,8441.18141935533,11884.665037810017,315.9676603269436,-1537.2509783214227,294.53183513533304,28,-25,-10,13,8,-266163,142508,13546,-8461,-1860,1.637262472444704,0.8610773620775423,0.7525367942422986,0.8192323864209846,1.099335037922921,0.7640534471590017,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,12306.47425540211,6156.834994281198,3361.0782302250154,1623.4724169287128,757.7556495169031,407.3329644502801,4,89,2,2,12,-33269,-470921,-932,-971,-3037,0.9655554565041818,0.6287771639993162,0.6948342873184942,0.7456390959949046,0.000966212015592864,0.000002196246738193814,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,14442.94225234539,16472.79073067638,1720.3321528880624,322.54096141001355,1979.3102502244583,-6052.031842853525,70,132,-16,-17,-102,-698098,-684813,23103,13477,27061,-0.21318458196835874,0.020758894052365723,1.4209941177743852,0.8140880672368226,-0.23041098799420606,0.12878077795239176,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.656111449371118,0.7958142376253027
72,8108.674832599616,5444.472850631457,3837.807098515783,1469.473417348956,97.62781278920738,-2740.706346685787,-45,7,-21,12,229,452714,-32802,27704,-8358,-56455,-0.26925184332438284,0.02419746662049287,0.17480605580865347,0.05897499577730111,0.2465247393919672,0.029816938548444586,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.805126190543981,0.5787273091078741
73,9998.852850681486,6982.109197678743,-8468.194222085061,985.6766745691548,283.17414588414977,10216.0870546345,99,120,9,7,-100,-993098,-612318,-9796,-6529,30281,1.238579446250544,0.3445282438889273,1.100888466121034,0.672921965332659,-1.2541585435557339,0.7166012775964858,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.2732738621382609,0.7457587684867548
74,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,7,-32,-19,-3,701013,-29526,38266,15358,-427,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,8728.404384840876,10192.27955778758,-2983.637945782277,1413.5769674302428,-499.39227504273094,605.5780804480592,56,84,-16,-4,14,-556087,-440206,21135,3188,-2577,1.4477341044175265,0.516957528226745,0.812995560200171,0.520719730871283,0.5048263863126451,0.11677585808283023,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,28940.5095406009,9460.75067733333,13630.945908255526,2002.3124892698597,3306.82595840455,539.6745073376309,58,-152,10,16,-3,-572413,813139,-11137,-11552,842,2.3698683284290043,0.8385098765238376,0.4420975573193971,0.2888727011654416,1.3811487929586252,0.8567757406777357,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,0.06426004697413028,0.6610922358533844
77,19289.756524382832,7429.218497237598,9427.526752935926,2406.3421077781386,997.7840632250127,-971.1148967938425,33,29,30,-8,32,-327984,-142028,-36849,6045,-8431,2.150628260876815,0.9187485844413048,0.6983489317310708,0.7932084391965383,0.9742660179079727,0.9179236902155338,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.01820759408873574,0.002315760491066382
78,-1678.4008539703518,-15696.249615126173,10884.657554925274,1054.7583162981973,1194.6938986288696,883.7389913034799,-84,-4,4,-7,1,870891,32116,-4376,6641,582,1.0501044830755328,0.3053092845442008,-0.3879909319346789,0.09586541554653397,1.090423606885537,0.7558278456195916,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14303616989199924,0.6628482392233439
79,17537.164781102496,5291.658458301856,7733.9674036871875,1781.0859977615155,1263.1150592585236,1467.3378620934127,43,94,-5,-4,91,-423891,-483466,8006,4198,-23757,1.4404272419675643,0.6424374638234435,0.21893168566635476,0.19426341413464912,0.7485968864594279,0.5243060032169605,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17627670923611855,0.3107970845782895
80,24206.72365201014,12828.175190287031,9249.386172164697,1831.0800467202353,980,-681.9177571618238,-25,138,-17,0,38,256090,-715641,22678,980,-8831,2.3188776771043567,0.9397111778649803,1.5742789825470649,0.9738324415768226,0.615149260888678,0.7864008329959706,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.08208939180390609,0.06328920827211718
81,18892.41591929686,8348.217664668104,7876.301468996229,165.5207692246895,780.0543125009244,1722.3217039069077,10,20,9,9,30,-91999,-95485,-10533,-6038,-7045,1.7169656289105497,0.9505166222325231,0.7960607087803871,0.8549041685850377,0.6416947475068838,0.7905009126395826,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.1447301453019089,0.1860242645062188
82,24299.21714833654,5685.429739745392,16636.068627814995,74.12331257828555,1345.519315043789,558.0761531540784,-34,-118,-21,-9,-11,347908,625858,28041,7436,3360,2.0002048939784385,0.7296952733161348,0.6006495231826583,0.9477756993104506,1.1987748088130883,0.4966096741463903,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,3761.6470343879664,5997.277545203222,-4379.33102393907,2059.208343399254,1143.325801232233,-1058.8336315076722,-18,141,-10,-12,-32,179385,-729210,13402,11368,8690,0.4071827661257736,0.18396217137059884,0.6200848914948434,0.9433194305109696,-0.5855891895061391,0.3051428153136991,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.038416880483556806,0.03195562301050191
84,15475.725920850478,9399.228629440971,11512.647386426004,2015.8646934150984,680,-8132.014788431596,-14,15,2,0,195,146369,-65719,-472,680,-45368,2.267141645052503,0.875552254636731,1.0110828758489419,0.8288965092055429,1.146583828979063,0.8213823563980115,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.16411856842699168,0.16101584326118507
85,18005.15239500648,1251.2658442860702,7282.818331998889,575.7011397091755,1745.2837577945193,7150.083321217826,95,69,-4,9,-189,-935464,-352839,5599,-6280,50504,2.194454154431046,0.8188603776514249,0.38575199110041863,0.16940316813015172,0.7200338030086196,0.9197159795558096,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8187975675733942,0.28028193112312927
86,30768.114452976628,11334.528164822914,14309.667977946287,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-16,12,4,-9,62556,99948,-13777,-1704,2503,3.4409631943927286,0.8741277498093043,1.131147410909511,0.6786091000749966,1.7646669147803384,0.8899916299574221,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,5148.419733602881,493.5735543628107,3828.7967210186616,721.2567302760508,1707.0831047700103,-1602.290376824652,46,-12,13,14,23,-448753,68385,-12749,-9284,-5279,0.13472537435384063,0.09972906664398318,-0.29945184875939557,0.4477588777307166,0.2564776363217469,0.651801519319348,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.06897352667769853,0.4140458674501032
88,15542.528256134034,8007.710733774118,4642.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,114,71,-1,-13,4,-1121700,-362114,3342,11972,-862,1.1731162201366307,0.6904298660882534,0.16894006245328602,0.02823265227509357,0.7240971091120468,0.798651410364673,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9153.014488792402,1181.5724552171305,4353.884260497638,1086.4988677385663,883.1343205594535,1647.9245847796137,41,-115,-4,-5,-32,-403747,613467,5757,4642,9455,0.8473576154454399,0.5993993886473985,-0.05643586635998742,0.011439410159781721,0.47176981900289794,0.5054276972719092,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.28864297151618784,0.6290709980464565
90,9582.882922700195,9250.00168742577,787.5377485235222,-577.997717799648,340.3412045505502,-217,55,200,26,-17,0,-539538,-1037550,-31937,13448,-217,1.0225900861992594,0.5065276688514162,0.867490559527716,0.7943559288310754,0.13293104348046714,0.04611964500060577,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1653.4927267294697,-10266.94167856942,4685.1221732326085,2215.611870890687,424.50843407715274,4595.19192709844,-65,-68,18,7,58,657716,362917,-22264,-4619,-14657,0.003867426822986168,0.000027035614434849074,-0.892487563935831,0.5087016437977815,0.4176021598314861,0.6065620759212799,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.25287845532667635,0.46624892171637927
92,19694.45987522006,12205.986246665416,4662.610883225105,840.0042563539082,1371.2801965509416,614.5782924246881,36,-77,11,-8,4,-360891,418088,-12001,6898,-3,1.6018784766037275,0.8595432463361325,1.197714755606108,0.9233474108605421,0.14463659524628064,0.034831095392658974,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,20353.80620222462,14602.516207897279,5458.410213061317,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,99,-34,4,-5,367554,-500366,46979,-2373,1848,1.7734222422637256,0.7909447029591427,1.267386816487339,0.7393422165885525,0.4159942584453229,0.48956968031572695,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,10096.137583599839,9402.904765300365,-1678.150317896565,2132.8351945578397,-155.49700720444343,394.0449488426413,-12,72,32,-6,-1,127973,-368979,-39645,5238,622,1.4662533779334956,0.788231157625735,0.918631380234738,0.936339904675821,0.377867790297765,0.23160897616780185,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.016979156325992645,0.08904738501230199
95,17104.910836277566,11511.106523144525,6235.520972224629,-1006.6577012830385,-102.95276372518492,467.89380591663394,49,-3,-18,15,-40,-477054,21697,23560,-9454,10293,2.3497979109206315,0.8757534580462253,1.2320898043298247,0.6355586619992816,0.9751684842994366,0.8739779887276693,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2277397340071011,0.44873170764148035
96,22429.541266468976,12476.497334639702,4806,3702.3449319640567,1257.6606349767608,187.03836488845764,13,0,-32,-8,-5,-118551,4806,39205,6567,1268,2.6159076464799975,0.9345062606737413,1.487877410106154,0.7691638333424619,0.6589745380253142,0.5224881362646417,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01606492451708274,0.4652340278729582
97,10768.576643934977,4168.698198784143,4572.88025872031,1406,910.9173175642081,-289.91913113368446,77,59,0,5,-10,-752939,-302267,1406,-3126,2912,0.8816420517858634,0.7675342612686731,0.5056991257212035,0.6933979177689734,0.11978159060295471,0.07274727455676214,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,470.8080331332319,2363.0706029699068,-5297.550990072981,2372.585439283612,1260.6830333174294,-227.98005236473477,-15,-27,6,3,6,154702,137064,-6348,-945,-1566,-0.278823533348009,0.028536165003621022,0.04986780798151688,0.04726474218472851,-0.6266677767794814,0.14827692282936444,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,2163.7080270974106,-1557.0188096186612,1680.4929176495643,857.2482272252282,750.6273541535943,432.358337687685,-56,-137,-4,-2,-3,557804,736218,6088,2542,1373,0.8745939829777418,0.15750908253770968,-0.1763466146381175,0.014049592573133388,0.8557955554362181,0.6063928131877475,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
