session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24299.21714833654,5685.429739745392,16636.068627814995,74.12331257828555,1345.519315043789,558.0761531540784,2.0002048939784385,0.7296952733161348,0.6006495231826583,0.9477756993104506,1.1987748088130883,0.4966096741463903,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022306042341371266,0.27235110937241963
83,-1,3761.6470343879664,5997.277545203222,-4379.33102393907,2059.208343399254,1143.325801232233,-1058.8336315076722,0.4071827661257736,0.18396217137059884,0.6200848914948434,0.9433194305109696,-0.5855891895061391,0.3051428153136991,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.038416880483556806,0.03195562301050191
84,-2,15475.725920850477,9399.228629440971,11512.647386426004,2015.8646934150984,680,-8132.014788431596,2.267141645052503,0.875552254636731,1.0110828758489419,0.8288965092055429,1.146583828979063,0.8213823563980115,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.16411856842699168,0.16101584326118507
85,-1,18005.15239500648,1251.2658442860702,7282.818331998889,575.7011397091755,1745.2837577945193,7150.083321217826,2.194454154431046,0.8188603776514249,0.38575199110041863,0.16940316813015172,0.7200338030086196,0.9197159795558096,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8187975675733942,0.28028193112312927
86,-2,30768.114452976628,11334.528164822914,14309.667977946287,2732.2057409843837,1594.4110507435125,797.3015184795345,3.4409631943927286,0.8741277498093043,1.131147410909511,0.6786091000749966,1.7646669147803384,0.8899916299574221,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5148.419733602881,493.5735543628107,3828.7967210186616,721.2567302760508,1707.0831047700103,-1602.290376824652,0.13472537435384063,0.09972906664398318,-0.29945184875939557,0.4477588777307166,0.2564776363217469,0.651801519319348,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.06897352667769853,0.4140458674501032
88,-2,15542.528256134034,8007.710733774118,4642.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,1.1731162201366307,0.6904298660882534,0.16894006245328602,0.02823265227509357,0.7240971091120468,0.798651410364673,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9153.014488792402,1181.5724552171305,4353.884260497638,1086.4988677385663,883.1343205594535,1647.9245847796137,0.8473576154454399,0.5993993886473985,-0.05643586635998742,0.011439410159781721,0.47176981900289794,0.5054276972719092,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.28864297151618784,0.6290709980464565
90,-2,9582.882922700195,9250.00168742577,787.5377485235222,-577.997717799648,340.3412045505502,-217,1.0225900861992594,0.5065276688514162,0.867490559527716,0.7943559288310754,0.13293104348046714,0.04611964500060577,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1653.4927267294688,-10266.94167856942,4685.1221732326085,2215.611870890687,424.50843407715274,4595.19192709844,0.003867426822986168,0.000027035614434849074,-0.892487563935831,0.5087016437977815,0.4176021598314861,0.6065620759212799,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.25287845532667635,0.46624892171637927
92,-2,19694.45987522006,12205.986246665416,4662.610883225105,840.0042563539082,1371.2801965509416,614.5782924246881,1.6018784766037275,0.8595432463361325,1.197714755606108,0.9233474108605421,0.14463659524628064,0.034831095392658974,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20353.80620222462,14602.516207897279,5458.410213061317,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7734222422637256,0.7909447029591427,1.267386816487339,0.7393422165885525,0.4159942584453229,0.48956968031572695,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10096.137583599839,9402.904765300365,-1678.150317896565,2132.8351945578397,-155.49700720444343,394.0449488426413,1.4662533779334956,0.788231157625735,0.918631380234738,0.936339904675821,0.377867790297765,0.23160897616780185,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.016979156325992645,0.08904738501230199
95,-1,17104.910836277566,11511.106523144525,6235.520972224629,-1006.6577012830385,-102.95276372518492,467.89380591663394,2.3497979109206315,0.8757534580462253,1.2320898043298247,0.6355586619992816,0.9751684842994366,0.8739779887276693,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2277397340071011,0.44873170764148035
96,-2,22429.541266468976,12476.497334639702,4806,3702.3449319640567,1257.6606349767608,187.03836488845764,2.6159076464799975,0.9345062606737413,1.487877410106154,0.7691638333424619,0.6589745380253142,0.5224881362646417,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.01606492451708274,0.4652340278729582
97,-1,10768.576643934975,4168.698198784143,4572.88025872031,1406,910.9173175642081,-289.91913113368446,0.8816420517858634,0.7675342612686731,0.5056991257212035,0.6933979177689734,0.11978159060295471,0.07274727455676214,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,470.8080331332319,2363.0706029699068,-5297.550990072981,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.278823533348009,0.028536165003621022,0.04986780798151688,0.04726474218472851,-0.6266677767794814,0.14827692282936444,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,2163.7080270974106,-1557.0188096186612,1680.4929176495643,857.2482272252282,750.6273541535943,432.358337687685,0.8745939829777418,0.15750908253770968,-0.1763466146381175,0.014049592573133388,0.8557955554362181,0.6063928131877475,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
