session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,23024.348933123132,5535.060026208521,15668.807328432333,74.12331257828555,1345.519315043789,400.8389508602032,1.866206559251857,0.6931771790758497,0.5820830475136528,0.9477396695511882,1.0647703725020305,0.4320835264831595,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,-1,2692.6336483483137,6384.021307759685,-7068.619702073629,2059.208343399254,1143.325801232233,174.6978980307705,0.1214540628887976,0.01429242877753841,0.6683733276654998,0.9534519637364862,-0.8890681762459661,0.46851498451628637,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,-2,11331.012154980841,9361.8939231322,3784.460439701623,2015.8646934150984,680,-4511.20690126808,1.6483264314757224,0.7630331019848698,1.0112541284784982,0.8348804621685885,0.4943943247870656,0.4349207473719594,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13091553044131582,0.14350367787059504
85,-1,7956.0309117905645,576.3906959703891,4553.797292984091,575.7011397091755,1745.2837577945193,504.85802533238984,1.1307242433637639,0.6293696655062875,0.33422979617965565,0.114474643266767,0.43101151734642795,0.7774946649374936,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.09561213708909416,0.19064604662682783
86,-2,20500.022086709298,12593,5943.4421714336495,2732.2057409843837,1594.4110507435125,-2363.0368764522473,2.178522351588072,0.7854530558703186,1.2436639247402215,0.6667799139897123,0.870136341932123,0.8800474258095642,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.3658724236844585,0.85012340510257
87,-1,13032.02496845578,493.5735543628107,5863.247543740901,721.2567302760508,1707.0831047700103,4246.864035306007,0.862282349931017,0.7358650622395612,-0.29945184875939557,0.4477588777307166,0.6023716993721477,0.6812084232623429,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.31268938584907424,0.6583435682995725
88,-2,12637.861179088495,8139.993972951546,1699.1250478015863,2151.6698385669442,360.3321316604779,286.7401881079402,0.9081891027107586,0.5809813291709716,0.17462001963920395,0.029457737706703895,0.46295833634093,0.5584109505487793,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,4418.402584499614,1165.6525194695569,366.5390112447785,1086.4988677385663,883.1343205594535,916.5778654872584,0.34174577496846503,0.1522915856412926,-0.049827507474981984,0.009265104296949492,0.062099739183437114,0.009172155207887382,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.18609285197368952,0.5338354141537714
90,-2,3724.737590876579,9398.856355602155,-5127.462251476478,-577.997717799648,340.3412045505502,-309,0.3768065403258534,0.1207719229629489,0.8721667887096193,0.7934623756407514,-0.508880986070385,0.39422136021649895,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4509.784975430058,-10068.262960986933,2158.817275594396,2215.611870890687,424.50843407715274,759.5404049946392,-0.4254566030214083,0.23725373411727702,-0.8561711662562252,0.4884817774113189,0.15364304568625564,0.17251478736768497,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.05119714194791181,0.3821292959641882
92,-2,12284.819026403104,13552.206940739357,-3999.2506596657913,840.0042563539082,1371.2801965509416,520.5782924246881,0.5302893345267256,0.2502508232434402,1.3376978106521504,0.9283494455066604,-1.0579035018945127,0.5399848766673941,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,21046.28550910643,14403.531882859941,6452.873844980466,-1129.4195934680683,739.3929855356578,579.9063891984342,1.9299843660821017,0.8154851093466069,1.2133183565948278,0.6940663996646146,0.6372849501328304,0.7433112925052018,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,16078.167718466615,9246.269843533577,3997.4248410517175,2132.8351945578397,-155.49700720444343,857.1348465279239,2.1327458142829347,0.8811250289719338,0.9171503517276919,0.9362592907104199,0.9457307219309738,0.7012710009952555,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1170896895492872,0.6041141356613628
95,-1,21284.968319696116,11513.390063488507,5392.072129676177,-1006.6577012830385,-102.95276372518492,5489.116591539656,2.536774422526848,0.8563554199624785,1.2335420849036227,0.6423847361077601,1.1599407042469578,0.7782610514521368,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2284917450920295,0.3735992566947174
96,-2,19339.691657224786,12208.19128255373,1739.2262535110349,3702.3449319640567,1257.6606349767608,432.2685542192039,2.2732498397552607,0.9085638278482444,1.4448136187295324,0.7744804708017824,0.33418424602273933,0.15814320819102726,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.04126120117155487,0.4444984117734523
97,-1,17644.83705856522,4168.698198784143,10328.989194670343,1406,910.9173175642081,830.2323475465262,2.8779196952836945,0.83633602639595,0.5056991257212035,0.6933979177689734,1.9524667073222903,0.746892952914561,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.17562638129184174,0.55654246857493
98,-2,-2519.3961909754507,459.64159122054116,-7345.997066450422,2372.585439283612,1260.6830333174294,733.6908116533887,-0.8452364767978522,0.19260804494232478,-0.13513614780145522,0.2265058550759059,-1.049698330565757,0.3030288404783202,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.0053511024793707436,0.0006512512511042805
99,-1,-2581.514839935801,-1804.7876744196983,-2713.96108458261,857.2482272252282,750.6273541535943,329.358337687685,0.583415401369107,0.06006816425563334,-0.2090948855168142,0.018791182631204606,0.6072107618287707,0.28614682927812823,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
